,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,665.0,1.0,1.0,0.0,1.0,0.0,1.0
69,665.0,1.0,1.0,0.0,1.0,0.0,1.0
70,664.0,2.0,1.0,0.0,1.0,0.0,1.0
71,665.0,1.0,3.0,0.0,1.0,0.0,1.0
72,664.0,1.0,3.0,0.0,1.0,0.0,2.0
73,660.0,4.0,3.0,0.0,1.0,0.0,3.0
74,662.0,4.0,6.0,0.0,2.0,0.0,3.0
75,656.0,6.0,5.0,0.0,1.0,3.0,3.0
76,652.0,10.0,5.0,0.0,1.0,3.0,3.0
77,663.0,0.0,11.0,0.0,5.0,3.0,3.0
78,654.0,6.0,9.0,0.0,5.0,5.0,4.0
79,647.0,12.0,9.0,0.0,5.0,5.0,5.0
80,658.0,3.0,19.0,0.0,8.0,5.0,5.0
81,647.0,8.0,16.0,0.0,7.0,11.0,3.0
82,645.0,10.0,17.0,0.0,7.0,11.0,3.0
83,652.0,2.0,26.0,0.0,10.0,11.0,5.0
84,635.0,6.0,20.0,0.0,6.0,22.0,6.0
85,629.0,9.0,20.0,0.0,6.0,22.0,9.0
86,642.0,2.0,29.0,0.0,8.0,22.0,9.0
87,625.0,3.0,19.0,0.0,5.0,37.0,8.0
88,617.0,9.0,19.0,0.0,5.0,37.0,10.0
89,627.0,1.0,29.0,0.0,5.0,38.0,10.0
90,611.0,3.0,20.0,0.0,2.0,51.0,10.0
91,606.0,6.0,20.0,0.0,2.0,51.0,12.0
92,614.0,1.0,28.0,0.0,2.0,51.0,13.0
93,596.0,2.0,19.0,0.0,0.0,68.0,7.0
94,593.0,5.0,19.0,0.0,0.0,68.0,7.0
95,598.0,0.0,23.0,0.0,1.0,68.0,7.0
96,583.0,1.0,12.0,0.0,1.0,82.0,4.0
97,582.0,2.0,12.0,0.0,1.0,82.0,4.0
98,582.0,2.0,14.0,0.0,2.0,82.0,4.0
99,570.0,2.0,6.0,0.0,2.0,94.0,0.0
100,569.0,3.0,6.0,0.0,2.0,94.0,0.0
101,570.0,2.0,10.0,0.0,2.0,94.0,0.0
102,565.0,2.0,6.0,0.0,1.0,99.0,0.0
103,562.0,5.0,6.0,0.0,1.0,99.0,0.0
104,567.0,0.0,12.0,0.0,1.0,99.0,1.0
105,563.0,0.0,10.0,0.0,0.0,102.0,2.0
106,561.0,1.0,10.0,0.0,0.0,102.0,3.0
107,564.0,0.0,11.0,0.0,0.0,102.0,3.0
108,559.0,1.0,7.0,0.0,0.0,106.0,3.0
109,559.0,1.0,7.0,0.0,0.0,106.0,3.0
110,559.0,0.0,7.0,0.0,1.0,106.0,4.0
111,549.0,3.0,1.0,0.0,1.0,113.0,3.0
112,549.0,3.0,1.0,0.0,1.0,113.0,3.0
113,553.0,0.0,3.0,0.0,2.0,113.0,3.0
114,550.0,0.0,2.0,0.0,2.0,116.0,1.0
115,550.0,0.0,2.0,0.0,2.0,116.0,1.0
116,549.0,0.0,2.0,0.0,2.0,116.0,2.0
117,547.0,1.0,2.0,0.0,1.0,117.0,2.0
118,547.0,1.0,2.0,0.0,1.0,117.0,2.0
119,549.0,0.0,3.0,0.0,1.0,117.0,2.0
120,545.0,0.0,1.0,0.0,0.0,121.0,1.0
121,545.0,0.0,1.0,0.0,0.0,121.0,1.0
122,545.0,0.0,1.0,0.0,0.0,121.0,1.0
123,545.0,0.0,1.0,0.0,0.0,121.0,1.0
124,545.0,0.0,1.0,0.0,0.0,121.0,1.0
125,545.0,0.0,1.0,0.0,0.0,121.0,1.0
126,543.0,0.0,0.0,0.0,0.0,123.0,0.0
127,543.0,0.0,0.0,0.0,0.0,123.0,0.0
128,543.0,0.0,0.0,0.0,0.0,123.0,0.0
129,543.0,0.0,0.0,0.0,0.0,123.0,0.0
130,542.0,0.0,0.0,0.0,0.0,123.0,1.0
131,543.0,0.0,0.0,0.0,0.0,123.0,1.0
132,543.0,0.0,0.0,0.0,0.0,123.0,1.0
133,543.0,0.0,0.0,0.0,0.0,123.0,1.0
134,542.0,0.0,0.0,0.0,0.0,123.0,2.0
135,542.0,0.0,0.0,0.0,0.0,123.0,2.0
136,541.0,1.0,0.0,0.0,0.0,123.0,2.0
137,543.0,0.0,0.0,0.0,1.0,123.0,2.0
138,541.0,1.0,0.0,0.0,1.0,124.0,1.0
139,540.0,1.0,0.0,0.0,1.0,124.0,2.0
140,542.0,0.0,0.0,0.0,2.0,124.0,2.0
141,542.0,0.0,0.0,0.0,2.0,124.0,2.0
142,542.0,0.0,0.0,0.0,2.0,124.0,2.0
143,542.0,0.0,0.0,0.0,2.0,124.0,2.0
144,539.0,1.0,0.0,0.0,1.0,126.0,1.0
145,539.0,1.0,0.0,0.0,1.0,126.0,1.0
146,540.0,0.0,1.0,0.0,1.0,126.0,1.0
147,537.0,0.0,1.0,0.0,0.0,128.0,1.0
148,537.0,0.0,1.0,0.0,0.0,128.0,1.0
149,538.0,0.0,1.0,0.0,0.0,128.0,1.0
150,538.0,0.0,1.0,0.0,0.0,128.0,1.0
151,538.0,0.0,1.0,0.0,0.0,128.0,1.0
152,537.0,0.0,1.0,0.0,0.0,128.0,2.0
153,536.0,0.0,0.0,0.0,0.0,129.0,2.0
154,536.0,0.0,0.0,0.0,0.0,129.0,2.0
155,537.0,0.0,0.0,0.0,0.0,129.0,2.0
156,536.0,0.0,0.0,0.0,0.0,130.0,1.0
157,536.0,0.0,0.0,0.0,0.0,130.0,1.0
158,535.0,1.0,0.0,0.0,0.0,130.0,1.0
159,535.0,1.0,0.0,0.0,0.0,130.0,1.0
160,535.0,1.0,0.0,0.0,0.0,130.0,1.0
161,536.0,0.0,1.0,0.0,0.0,130.0,1.0
162,534.0,1.0,1.0,0.0,0.0,131.0,0.0
163,534.0,1.0,1.0,0.0,0.0,131.0,0.0
164,535.0,0.0,2.0,0.0,0.0,131.0,0.0
165,535.0,0.0,2.0,0.0,0.0,131.0,0.0
166,533.0,0.0,2.0,0.0,0.0,131.0,2.0
167,535.0,0.0,2.0,0.0,0.0,131.0,2.0
168,534.0,0.0,1.0,0.0,0.0,132.0,2.0
169,534.0,0.0,1.0,0.0,0.0,132.0,2.0
170,534.0,0.0,1.0,0.0,0.0,132.0,2.0
171,533.0,0.0,0.0,0.0,0.0,133.0,2.0
172,533.0,0.0,0.0,0.0,0.0,133.0,2.0
173,533.0,0.0,0.0,0.0,0.0,133.0,2.0
174,531.0,0.0,0.0,0.0,0.0,135.0,0.0
175,531.0,0.0,0.0,0.0,0.0,135.0,0.0
176,530.0,0.0,0.0,0.0,0.0,135.0,1.0
177,530.0,0.0,0.0,0.0,0.0,135.0,1.0
178,530.0,0.0,0.0,0.0,0.0,135.0,1.0
179,531.0,0.0,0.0,0.0,0.0,135.0,1.0
180,531.0,0.0,0.0,0.0,0.0,135.0,1.0
181,531.0,0.0,0.0,0.0,0.0,135.0,1.0
182,531.0,0.0,0.0,0.0,0.0,135.0,1.0
183,530.0,0.0,0.0,0.0,0.0,135.0,2.0
184,530.0,0.0,0.0,0.0,0.0,135.0,2.0
185,531.0,0.0,0.0,0.0,0.0,135.0,2.0
186,530.0,0.0,0.0,0.0,0.0,136.0,1.0
187,530.0,0.0,0.0,0.0,0.0,136.0,1.0
188,529.0,0.0,0.0,0.0,0.0,136.0,2.0
189,529.0,0.0,0.0,0.0,0.0,136.0,2.0
190,529.0,0.0,0.0,0.0,0.0,136.0,2.0
191,530.0,0.0,0.0,0.0,0.0,136.0,2.0
192,529.0,0.0,0.0,0.0,0.0,137.0,1.0
193,529.0,0.0,0.0,0.0,0.0,137.0,1.0
194,529.0,0.0,0.0,0.0,0.0,137.0,1.0
195,529.0,0.0,0.0,0.0,0.0,137.0,1.0
196,529.0,0.0,0.0,0.0,0.0,137.0,1.0
197,528.0,1.0,0.0,0.0,0.0,137.0,1.0
198,526.0,1.0,0.0,0.0,0.0,138.0,1.0
199,526.0,1.0,0.0,0.0,0.0,138.0,1.0
200,528.0,0.0,1.0,0.0,0.0,138.0,1.0
201,528.0,0.0,1.0,0.0,0.0,138.0,1.0
202,528.0,0.0,1.0,0.0,0.0,138.0,1.0
203,528.0,0.0,1.0,0.0,0.0,138.0,1.0
204,528.0,0.0,1.0,0.0,0.0,138.0,1.0
205,528.0,0.0,1.0,0.0,0.0,138.0,1.0
206,528.0,0.0,1.0,0.0,0.0,138.0,1.0
207,526.0,0.0,0.0,0.0,0.0,140.0,0.0
208,526.0,0.0,0.0,0.0,0.0,140.0,0.0
209,526.0,0.0,0.0,0.0,0.0,140.0,0.0
210,526.0,0.0,0.0,0.0,0.0,140.0,0.0
211,526.0,0.0,0.0,0.0,0.0,140.0,0.0
212,526.0,0.0,0.0,0.0,0.0,140.0,0.0
213,526.0,0.0,0.0,0.0,0.0,140.0,0.0
214,525.0,1.0,0.0,0.0,0.0,140.0,0.0
215,526.0,0.0,1.0,0.0,0.0,140.0,0.0
216,526.0,0.0,1.0,0.0,0.0,140.0,0.0
217,526.0,0.0,1.0,0.0,0.0,140.0,0.0
218,526.0,0.0,1.0,0.0,0.0,140.0,0.0
219,526.0,0.0,1.0,0.0,0.0,140.0,0.0
220,526.0,0.0,1.0,0.0,0.0,140.0,0.0
221,526.0,0.0,1.0,0.0,0.0,140.0,0.0
222,525.0,0.0,0.0,0.0,0.0,141.0,0.0
223,525.0,0.0,0.0,0.0,0.0,141.0,0.0
224,525.0,0.0,0.0,0.0,0.0,141.0,0.0
225,525.0,0.0,0.0,0.0,0.0,141.0,0.0
226,525.0,0.0,0.0,0.0,0.0,141.0,0.0
227,525.0,0.0,0.0,0.0,0.0,141.0,0.0
228,525.0,0.0,0.0,0.0,0.0,141.0,0.0
229,525.0,0.0,0.0,0.0,0.0,141.0,0.0
230,525.0,0.0,0.0,0.0,0.0,141.0,0.0
231,524.0,1.0,0.0,0.0,0.0,141.0,0.0
232,523.0,2.0,0.0,0.0,0.0,141.0,0.0
233,525.0,0.0,1.0,0.0,1.0,141.0,0.0
234,524.0,1.0,1.0,0.0,1.0,141.0,0.0
235,524.0,1.0,1.0,0.0,1.0,141.0,0.0
236,525.0,0.0,1.0,0.0,2.0,141.0,0.0
237,525.0,0.0,1.0,0.0,2.0,141.0,0.0
238,525.0,0.0,1.0,0.0,2.0,141.0,0.0
