,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
113,250.0,0.0,2.0,0.0,32.0,6.0,0.0
114,246.0,0.0,2.0,0.0,30.0,6.0,0.0
115,245.0,0.0,2.0,0.0,27.0,7.0,0.0
116,258.0,0.0,3.0,0.0,23.0,7.0,0.0
117,252.0,0.0,4.0,0.0,21.0,8.0,0.0
118,231.0,0.0,5.0,0.0,21.0,7.0,0.0
119,226.0,0.0,5.0,0.0,21.0,8.0,0.0
120,223.0,0.0,2.0,0.0,17.0,11.0,0.0
121,226.0,1.0,2.0,0.0,18.0,11.0,0.0
122,233.0,1.0,1.0,0.0,16.0,11.0,1.0
123,246.0,1.0,1.0,0.0,15.0,11.0,1.0
124,242.0,1.0,0.0,0.0,13.0,12.0,1.0
125,247.0,1.0,0.0,0.0,11.0,13.0,2.0
126,238.0,0.0,1.0,0.0,12.0,10.0,2.0
127,224.0,0.0,0.0,0.0,11.0,8.0,1.0
128,214.0,0.0,0.0,0.0,11.0,6.0,1.0
129,226.0,0.0,0.0,0.0,11.0,6.0,1.0
130,216.0,0.0,0.0,0.0,10.0,6.0,0.0
131,224.0,0.0,0.0,0.0,10.0,6.0,0.0
132,223.0,0.0,0.0,0.0,9.0,7.0,0.0
133,220.0,0.0,0.0,0.0,8.0,7.0,0.0
134,208.0,0.0,0.0,0.0,8.0,7.0,0.0
135,203.0,0.0,0.0,0.0,8.0,7.0,0.0
136,204.0,0.0,0.0,0.0,7.0,7.0,0.0
137,203.0,0.0,0.0,0.0,8.0,6.0,0.0
138,196.0,0.0,0.0,0.0,7.0,7.0,0.0
139,199.0,0.0,0.0,0.0,7.0,7.0,0.0
140,198.0,0.0,0.0,0.0,7.0,7.0,0.0
141,199.0,0.0,0.0,0.0,6.0,5.0,0.0
142,212.0,1.0,0.0,0.0,5.0,5.0,0.0
143,216.0,0.0,0.0,0.0,4.0,6.0,0.0
144,220.0,0.0,1.0,0.0,4.0,6.0,0.0
145,218.0,0.0,0.0,0.0,4.0,6.0,0.0
146,227.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,242.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,201.0,0.0,0.0,0.0,1.0,4.0,0.0
166,207.0,0.0,0.0,0.0,0.0,5.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,251.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,268.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,1.0,0.0,0.0,0.0,4.0,0.0
183,266.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,261.0,0.0,0.0,0.0,0.0,4.0,0.0
186,259.0,0.0,0.0,0.0,0.0,4.0,0.0
187,260.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,269.0,0.0,0.0,0.0,0.0,4.0,0.0
195,276.0,0.0,0.0,0.0,0.0,4.0,0.0
196,272.0,0.0,0.0,0.0,0.0,4.0,0.0
197,266.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,0.0,0.0,0.0,5.0,0.0
209,218.0,0.0,0.0,0.0,0.0,5.0,0.0
210,226.0,0.0,0.0,0.0,0.0,5.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
