,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,0.0,0.0,0.0,0.0,23.0,2.0
118,180.0,1.0,0.0,0.0,0.0,23.0,2.0
119,181.0,0.0,1.0,0.0,0.0,23.0,2.0
120,179.0,0.0,1.0,0.0,0.0,25.0,0.0
121,179.0,0.0,1.0,0.0,0.0,25.0,0.0
122,179.0,0.0,1.0,0.0,0.0,25.0,0.0
123,178.0,0.0,1.0,0.0,0.0,25.0,1.0
124,178.0,0.0,1.0,0.0,0.0,25.0,1.0
125,179.0,0.0,1.0,0.0,0.0,25.0,1.0
126,178.0,0.0,0.0,0.0,0.0,26.0,1.0
127,177.0,1.0,0.0,0.0,0.0,26.0,1.0
128,178.0,0.0,1.0,0.0,0.0,26.0,1.0
129,178.0,0.0,1.0,0.0,0.0,26.0,1.0
130,178.0,0.0,1.0,0.0,0.0,26.0,1.0
131,178.0,0.0,1.0,0.0,0.0,26.0,1.0
132,177.0,0.0,1.0,0.0,0.0,27.0,0.0
133,177.0,0.0,1.0,0.0,0.0,27.0,0.0
134,177.0,0.0,1.0,0.0,0.0,27.0,0.0
135,176.0,0.0,0.0,0.0,0.0,28.0,0.0
136,176.0,0.0,0.0,0.0,0.0,28.0,0.0
137,176.0,0.0,0.0,0.0,0.0,28.0,0.0
138,176.0,0.0,0.0,0.0,0.0,28.0,0.0
139,176.0,0.0,0.0,0.0,0.0,28.0,0.0
140,176.0,0.0,0.0,0.0,0.0,28.0,0.0
141,175.0,1.0,0.0,0.0,0.0,28.0,0.0
142,175.0,1.0,0.0,0.0,0.0,28.0,0.0
143,176.0,0.0,1.0,0.0,0.0,28.0,0.0
144,176.0,0.0,1.0,0.0,0.0,28.0,0.0
145,176.0,0.0,1.0,0.0,0.0,28.0,0.0
146,176.0,0.0,1.0,0.0,0.0,28.0,0.0
147,176.0,0.0,1.0,0.0,0.0,28.0,0.0
148,176.0,0.0,1.0,0.0,0.0,28.0,0.0
149,176.0,0.0,1.0,0.0,0.0,28.0,0.0
150,175.0,0.0,0.0,0.0,0.0,29.0,0.0
151,175.0,0.0,0.0,0.0,0.0,29.0,0.0
152,175.0,0.0,0.0,0.0,0.0,29.0,0.0
153,175.0,0.0,0.0,0.0,0.0,29.0,0.0
154,175.0,0.0,0.0,0.0,0.0,29.0,0.0
155,175.0,0.0,0.0,0.0,0.0,29.0,0.0
156,175.0,0.0,0.0,0.0,0.0,29.0,0.0
157,175.0,0.0,0.0,0.0,0.0,29.0,0.0
158,175.0,0.0,0.0,0.0,0.0,29.0,0.0
159,175.0,0.0,0.0,0.0,0.0,29.0,0.0
160,175.0,0.0,0.0,0.0,0.0,29.0,0.0
161,175.0,0.0,0.0,0.0,0.0,29.0,0.0
162,175.0,0.0,0.0,0.0,0.0,29.0,0.0
163,175.0,0.0,0.0,0.0,0.0,29.0,0.0
164,175.0,0.0,0.0,0.0,0.0,29.0,0.0
165,175.0,0.0,0.0,0.0,0.0,29.0,0.0
166,175.0,0.0,0.0,0.0,0.0,29.0,0.0
167,175.0,0.0,0.0,0.0,0.0,29.0,0.0
168,175.0,0.0,0.0,0.0,0.0,29.0,0.0
169,175.0,0.0,0.0,0.0,0.0,29.0,0.0
170,175.0,0.0,0.0,0.0,0.0,29.0,0.0
171,175.0,0.0,0.0,0.0,0.0,29.0,0.0
172,175.0,0.0,0.0,0.0,0.0,29.0,0.0
173,175.0,0.0,0.0,0.0,0.0,29.0,0.0
174,175.0,0.0,0.0,0.0,0.0,29.0,0.0
175,175.0,0.0,0.0,0.0,0.0,29.0,0.0
176,175.0,0.0,0.0,0.0,0.0,29.0,0.0
177,175.0,0.0,0.0,0.0,0.0,29.0,0.0
178,175.0,0.0,0.0,0.0,0.0,29.0,0.0
179,175.0,0.0,0.0,0.0,0.0,29.0,0.0
180,175.0,0.0,0.0,0.0,0.0,29.0,0.0
181,175.0,0.0,0.0,0.0,0.0,29.0,0.0
182,175.0,0.0,0.0,0.0,0.0,29.0,0.0
183,175.0,0.0,0.0,0.0,0.0,29.0,0.0
184,175.0,0.0,0.0,0.0,0.0,29.0,0.0
185,175.0,0.0,0.0,0.0,0.0,29.0,0.0
186,175.0,0.0,0.0,0.0,0.0,29.0,0.0
187,175.0,0.0,0.0,0.0,0.0,29.0,0.0
188,175.0,0.0,0.0,0.0,0.0,29.0,0.0
189,175.0,0.0,0.0,0.0,0.0,29.0,0.0
190,175.0,0.0,0.0,0.0,0.0,29.0,0.0
191,175.0,0.0,0.0,0.0,0.0,29.0,0.0
192,175.0,0.0,0.0,0.0,0.0,29.0,0.0
193,174.0,1.0,0.0,0.0,0.0,29.0,0.0
194,175.0,0.0,1.0,0.0,0.0,29.0,0.0
195,175.0,0.0,1.0,0.0,0.0,29.0,0.0
196,175.0,0.0,1.0,0.0,0.0,29.0,0.0
197,175.0,0.0,1.0,0.0,0.0,29.0,0.0
198,175.0,0.0,1.0,0.0,0.0,29.0,0.0
199,175.0,0.0,1.0,0.0,0.0,29.0,0.0
200,175.0,0.0,1.0,0.0,0.0,29.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,174.0,0.0,0.0,0.0,0.0,30.0,0.0
208,174.0,0.0,0.0,0.0,0.0,30.0,0.0
209,174.0,0.0,0.0,0.0,0.0,30.0,0.0
210,174.0,0.0,0.0,0.0,0.0,30.0,0.0
211,174.0,0.0,0.0,0.0,0.0,30.0,0.0
212,174.0,0.0,0.0,0.0,0.0,30.0,0.0
213,174.0,0.0,0.0,0.0,0.0,30.0,0.0
214,174.0,0.0,0.0,0.0,0.0,30.0,0.0
215,174.0,0.0,0.0,0.0,0.0,30.0,0.0
216,174.0,0.0,0.0,0.0,0.0,30.0,0.0
217,174.0,0.0,0.0,0.0,0.0,30.0,0.0
218,174.0,0.0,0.0,0.0,0.0,30.0,0.0
219,174.0,0.0,0.0,0.0,0.0,30.0,0.0
220,174.0,0.0,0.0,0.0,0.0,30.0,0.0
221,173.0,0.0,0.0,0.0,0.0,30.0,1.0
222,173.0,0.0,0.0,0.0,0.0,30.0,1.0
223,173.0,0.0,0.0,0.0,0.0,30.0,1.0
224,174.0,0.0,0.0,0.0,0.0,30.0,1.0
225,174.0,0.0,0.0,0.0,0.0,30.0,1.0
226,174.0,0.0,0.0,0.0,0.0,30.0,1.0
227,174.0,0.0,0.0,0.0,0.0,30.0,1.0
228,174.0,0.0,0.0,0.0,0.0,30.0,1.0
229,174.0,0.0,0.0,0.0,0.0,30.0,1.0
230,174.0,0.0,0.0,0.0,0.0,30.0,1.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,0.0,0.0,0.0,31.0,0.0
234,173.0,0.0,0.0,0.0,0.0,31.0,0.0
235,173.0,0.0,0.0,0.0,0.0,31.0,0.0
236,173.0,0.0,0.0,0.0,0.0,31.0,0.0
237,173.0,0.0,0.0,0.0,0.0,31.0,0.0
238,173.0,0.0,0.0,0.0,0.0,31.0,0.0
