,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,183.0,0.0,1.0,0.0,0.0,21.0,1.0
118,183.0,0.0,1.0,0.0,0.0,21.0,1.0
119,183.0,0.0,1.0,0.0,0.0,21.0,1.0
120,182.0,0.0,1.0,0.0,0.0,22.0,0.0
121,182.0,0.0,1.0,0.0,0.0,22.0,0.0
122,182.0,0.0,1.0,0.0,0.0,22.0,0.0
123,181.0,0.0,0.0,0.0,0.0,23.0,0.0
124,180.0,1.0,0.0,0.0,0.0,23.0,0.0
125,181.0,0.0,1.0,0.0,0.0,23.0,0.0
126,181.0,0.0,1.0,0.0,0.0,23.0,0.0
127,181.0,0.0,1.0,0.0,0.0,23.0,0.0
128,181.0,0.0,1.0,0.0,0.0,23.0,0.0
129,181.0,0.0,1.0,0.0,0.0,23.0,0.0
130,181.0,0.0,1.0,0.0,0.0,23.0,0.0
131,181.0,0.0,1.0,0.0,0.0,23.0,0.0
132,180.0,0.0,0.0,0.0,0.0,24.0,0.0
133,180.0,0.0,0.0,0.0,0.0,24.0,0.0
134,180.0,0.0,0.0,0.0,0.0,24.0,0.0
135,179.0,1.0,0.0,0.0,0.0,24.0,0.0
136,179.0,1.0,0.0,0.0,0.0,24.0,0.0
137,180.0,0.0,1.0,0.0,0.0,24.0,0.0
138,180.0,0.0,1.0,0.0,0.0,24.0,0.0
139,180.0,0.0,1.0,0.0,0.0,24.0,0.0
140,180.0,0.0,1.0,0.0,0.0,24.0,0.0
141,180.0,0.0,1.0,0.0,0.0,24.0,0.0
142,180.0,0.0,1.0,0.0,0.0,24.0,0.0
143,180.0,0.0,1.0,0.0,0.0,24.0,0.0
144,179.0,0.0,0.0,0.0,0.0,25.0,0.0
145,179.0,0.0,0.0,0.0,0.0,25.0,0.0
146,179.0,0.0,0.0,0.0,0.0,25.0,0.0
147,179.0,0.0,0.0,0.0,0.0,25.0,0.0
148,179.0,0.0,0.0,0.0,0.0,25.0,0.0
149,179.0,0.0,0.0,0.0,0.0,25.0,0.0
150,179.0,0.0,0.0,0.0,0.0,25.0,0.0
151,179.0,0.0,0.0,0.0,0.0,25.0,0.0
152,179.0,0.0,0.0,0.0,0.0,25.0,0.0
153,179.0,0.0,0.0,0.0,0.0,25.0,0.0
154,179.0,0.0,0.0,0.0,0.0,25.0,0.0
155,179.0,0.0,0.0,0.0,0.0,25.0,0.0
156,179.0,0.0,0.0,0.0,0.0,25.0,0.0
157,179.0,0.0,0.0,0.0,0.0,25.0,0.0
158,179.0,0.0,0.0,0.0,0.0,25.0,0.0
159,179.0,0.0,0.0,0.0,0.0,25.0,0.0
160,179.0,0.0,0.0,0.0,0.0,25.0,0.0
161,179.0,0.0,0.0,0.0,0.0,25.0,0.0
162,179.0,0.0,0.0,0.0,0.0,25.0,0.0
163,179.0,0.0,0.0,0.0,0.0,25.0,0.0
164,179.0,0.0,0.0,0.0,0.0,25.0,0.0
165,179.0,0.0,0.0,0.0,0.0,25.0,0.0
166,179.0,0.0,0.0,0.0,0.0,25.0,0.0
167,179.0,0.0,0.0,0.0,0.0,25.0,0.0
168,179.0,0.0,0.0,0.0,0.0,25.0,0.0
169,179.0,0.0,0.0,0.0,0.0,25.0,0.0
170,179.0,0.0,0.0,0.0,0.0,25.0,0.0
171,179.0,0.0,0.0,0.0,0.0,25.0,0.0
172,179.0,0.0,0.0,0.0,0.0,25.0,0.0
173,179.0,0.0,0.0,0.0,0.0,25.0,0.0
174,179.0,0.0,0.0,0.0,0.0,25.0,0.0
175,179.0,0.0,0.0,0.0,0.0,25.0,0.0
176,179.0,0.0,0.0,0.0,0.0,25.0,0.0
177,179.0,0.0,0.0,0.0,0.0,25.0,0.0
178,179.0,0.0,0.0,0.0,0.0,25.0,0.0
179,179.0,0.0,0.0,0.0,0.0,25.0,0.0
180,179.0,0.0,0.0,0.0,0.0,25.0,0.0
181,179.0,0.0,0.0,0.0,0.0,25.0,0.0
182,179.0,0.0,0.0,0.0,0.0,25.0,0.0
183,179.0,0.0,0.0,0.0,0.0,25.0,0.0
184,179.0,0.0,0.0,0.0,0.0,25.0,0.0
185,179.0,0.0,0.0,0.0,0.0,25.0,0.0
186,179.0,0.0,0.0,0.0,0.0,25.0,0.0
187,179.0,0.0,0.0,0.0,0.0,25.0,0.0
188,179.0,0.0,0.0,0.0,0.0,25.0,0.0
189,178.0,1.0,0.0,0.0,0.0,25.0,0.0
190,178.0,1.0,0.0,0.0,0.0,25.0,0.0
191,179.0,0.0,0.0,0.0,1.0,25.0,0.0
192,179.0,0.0,0.0,0.0,1.0,25.0,0.0
193,179.0,0.0,0.0,0.0,1.0,25.0,0.0
194,179.0,0.0,0.0,0.0,1.0,25.0,0.0
195,179.0,0.0,0.0,0.0,1.0,25.0,0.0
196,179.0,0.0,0.0,0.0,1.0,25.0,0.0
197,179.0,0.0,0.0,0.0,1.0,25.0,0.0
198,178.0,0.0,0.0,0.0,0.0,26.0,0.0
199,177.0,1.0,0.0,0.0,0.0,26.0,0.0
200,178.0,0.0,1.0,0.0,0.0,26.0,0.0
201,178.0,0.0,1.0,0.0,0.0,26.0,0.0
202,178.0,0.0,1.0,0.0,0.0,26.0,0.0
203,178.0,0.0,1.0,0.0,0.0,26.0,0.0
204,178.0,0.0,1.0,0.0,0.0,26.0,0.0
205,178.0,0.0,1.0,0.0,0.0,26.0,0.0
206,178.0,0.0,1.0,0.0,0.0,26.0,0.0
207,177.0,0.0,0.0,0.0,0.0,27.0,0.0
208,177.0,0.0,0.0,0.0,0.0,27.0,0.0
209,177.0,0.0,0.0,0.0,0.0,27.0,0.0
210,177.0,0.0,0.0,0.0,0.0,27.0,0.0
211,177.0,0.0,0.0,0.0,0.0,27.0,0.0
212,177.0,0.0,0.0,0.0,0.0,27.0,0.0
213,177.0,0.0,0.0,0.0,0.0,27.0,0.0
214,177.0,0.0,0.0,0.0,0.0,27.0,0.0
215,176.0,1.0,0.0,0.0,0.0,27.0,0.0
216,176.0,1.0,0.0,0.0,0.0,27.0,0.0
217,176.0,1.0,0.0,0.0,0.0,27.0,0.0
218,177.0,0.0,0.0,0.0,1.0,27.0,0.0
219,176.0,1.0,0.0,0.0,1.0,27.0,0.0
220,176.0,1.0,0.0,0.0,1.0,27.0,0.0
221,177.0,0.0,1.0,0.0,1.0,27.0,0.0
222,177.0,0.0,1.0,0.0,1.0,27.0,0.0
223,177.0,0.0,1.0,0.0,1.0,27.0,0.0
224,177.0,0.0,1.0,0.0,1.0,27.0,0.0
225,176.0,0.0,1.0,0.0,0.0,28.0,0.0
226,176.0,0.0,1.0,0.0,0.0,28.0,0.0
227,176.0,0.0,1.0,0.0,0.0,28.0,0.0
228,175.0,0.0,0.0,0.0,0.0,29.0,0.0
229,175.0,0.0,0.0,0.0,0.0,29.0,0.0
230,175.0,0.0,0.0,0.0,0.0,29.0,0.0
231,175.0,0.0,0.0,0.0,0.0,29.0,0.0
232,175.0,0.0,0.0,0.0,0.0,29.0,0.0
233,175.0,0.0,0.0,0.0,0.0,29.0,0.0
234,175.0,0.0,0.0,0.0,0.0,29.0,0.0
235,175.0,0.0,0.0,0.0,0.0,29.0,0.0
236,175.0,0.0,0.0,0.0,0.0,29.0,0.0
237,175.0,0.0,0.0,0.0,0.0,29.0,0.0
238,175.0,0.0,0.0,0.0,0.0,29.0,0.0
