,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,1.0,0.0,1.0
66,666.0,0.0,0.0,0.0,1.0,0.0,1.0
67,665.0,1.0,0.0,0.0,1.0,0.0,1.0
68,665.0,1.0,1.0,0.0,1.0,0.0,1.0
69,663.0,2.0,1.0,0.0,1.0,1.0,0.0
70,663.0,2.0,1.0,0.0,1.0,1.0,0.0
71,663.0,1.0,3.0,0.0,1.0,1.0,1.0
72,658.0,5.0,3.0,0.0,0.0,2.0,1.0
73,657.0,6.0,3.0,0.0,0.0,2.0,1.0
74,660.0,4.0,8.0,0.0,1.0,2.0,1.0
75,657.0,6.0,7.0,0.0,1.0,3.0,1.0
76,657.0,6.0,8.0,0.0,1.0,3.0,1.0
77,661.0,2.0,11.0,0.0,4.0,3.0,1.0
78,658.0,2.0,9.0,0.0,4.0,5.0,2.0
79,657.0,2.0,9.0,0.0,4.0,5.0,3.0
80,660.0,1.0,10.0,0.0,6.0,5.0,3.0
81,652.0,2.0,5.0,0.0,5.0,12.0,2.0
82,649.0,4.0,5.0,0.0,5.0,12.0,3.0
83,651.0,2.0,7.0,0.0,6.0,13.0,3.0
84,645.0,2.0,4.0,0.0,3.0,19.0,3.0
85,642.0,5.0,4.0,0.0,3.0,19.0,3.0
86,643.0,2.0,9.0,0.0,3.0,19.0,5.0
87,633.0,5.0,8.0,0.0,1.0,24.0,5.0
88,632.0,6.0,8.0,0.0,1.0,24.0,5.0
89,639.0,2.0,14.0,0.0,1.0,24.0,6.0
90,632.0,2.0,11.0,0.0,0.0,29.0,7.0
91,628.0,6.0,11.0,0.0,0.0,29.0,7.0
92,632.0,4.0,16.0,0.0,1.0,29.0,8.0
93,625.0,6.0,11.0,0.0,1.0,34.0,8.0
94,624.0,7.0,11.0,0.0,1.0,34.0,8.0
95,631.0,1.0,18.0,0.0,1.0,34.0,8.0
96,617.0,5.0,12.0,0.0,1.0,44.0,4.0
97,614.0,6.0,12.0,0.0,1.0,44.0,6.0
98,620.0,2.0,16.0,0.0,3.0,44.0,6.0
99,607.0,6.0,11.0,0.0,2.0,53.0,3.0
100,606.0,7.0,11.0,0.0,2.0,53.0,3.0
101,612.0,1.0,16.0,0.0,5.0,53.0,3.0
102,603.0,2.0,9.0,0.0,5.0,61.0,2.0
103,600.0,4.0,9.0,0.0,5.0,61.0,3.0
104,604.0,1.0,15.0,0.0,5.0,61.0,3.0
105,592.0,5.0,11.0,0.0,3.0,69.0,1.0
106,591.0,6.0,11.0,0.0,3.0,69.0,1.0
107,596.0,1.0,14.0,0.0,6.0,69.0,2.0
108,588.0,1.0,9.0,0.0,3.0,77.0,2.0
109,588.0,1.0,9.0,0.0,3.0,77.0,2.0
110,589.0,0.0,10.0,0.0,3.0,77.0,2.0
111,577.0,3.0,4.0,0.0,3.0,84.0,3.0
112,576.0,4.0,4.0,0.0,3.0,84.0,3.0
113,581.0,1.0,6.0,0.0,5.0,84.0,3.0
114,572.0,3.0,3.0,0.0,2.0,91.0,2.0
115,573.0,2.0,4.0,0.0,2.0,91.0,2.0
116,575.0,0.0,5.0,0.0,3.0,91.0,2.0
117,572.0,1.0,4.0,0.0,3.0,92.0,3.0
118,572.0,1.0,4.0,0.0,3.0,92.0,3.0
119,574.0,0.0,6.0,0.0,3.0,92.0,3.0
120,566.0,1.0,4.0,0.0,1.0,98.0,2.0
121,566.0,1.0,4.0,0.0,1.0,98.0,2.0
122,567.0,0.0,4.0,0.0,1.0,99.0,2.0
123,565.0,0.0,3.0,0.0,0.0,101.0,2.0
124,564.0,1.0,3.0,0.0,0.0,101.0,2.0
125,565.0,0.0,3.0,0.0,1.0,101.0,2.0
126,560.0,2.0,1.0,0.0,1.0,104.0,1.0
127,560.0,2.0,1.0,0.0,1.0,104.0,1.0
128,562.0,0.0,2.0,0.0,2.0,104.0,1.0
129,560.0,0.0,1.0,0.0,2.0,106.0,0.0
130,559.0,1.0,1.0,0.0,2.0,106.0,0.0
131,560.0,0.0,2.0,0.0,2.0,106.0,0.0
132,559.0,0.0,2.0,0.0,1.0,107.0,0.0
133,557.0,2.0,2.0,0.0,1.0,107.0,0.0
134,559.0,0.0,2.0,0.0,3.0,107.0,0.0
135,557.0,0.0,1.0,0.0,2.0,109.0,0.0
136,556.0,1.0,1.0,0.0,2.0,109.0,0.0
137,557.0,0.0,2.0,0.0,2.0,109.0,0.0
138,556.0,0.0,1.0,0.0,2.0,110.0,0.0
139,556.0,0.0,1.0,0.0,2.0,110.0,0.0
140,556.0,0.0,1.0,0.0,2.0,110.0,0.0
141,554.0,0.0,1.0,0.0,0.0,112.0,0.0
142,554.0,0.0,1.0,0.0,0.0,112.0,0.0
143,554.0,0.0,1.0,0.0,0.0,112.0,0.0
144,553.0,0.0,0.0,0.0,0.0,113.0,0.0
145,553.0,0.0,0.0,0.0,0.0,113.0,0.0
146,552.0,1.0,0.0,0.0,0.0,113.0,0.0
147,552.0,1.0,0.0,0.0,0.0,113.0,0.0
148,552.0,1.0,0.0,0.0,0.0,113.0,0.0
149,553.0,0.0,1.0,0.0,0.0,113.0,0.0
150,553.0,0.0,1.0,0.0,0.0,113.0,0.0
151,553.0,0.0,1.0,0.0,0.0,113.0,0.0
152,553.0,0.0,1.0,0.0,0.0,113.0,0.0
153,553.0,0.0,1.0,0.0,0.0,113.0,0.0
154,553.0,0.0,1.0,0.0,0.0,113.0,0.0
155,553.0,0.0,1.0,0.0,0.0,113.0,0.0
156,552.0,0.0,0.0,0.0,0.0,114.0,0.0
157,552.0,0.0,0.0,0.0,0.0,114.0,0.0
158,552.0,0.0,0.0,0.0,0.0,114.0,0.0
159,552.0,0.0,0.0,0.0,0.0,114.0,0.0
160,552.0,0.0,0.0,0.0,0.0,114.0,0.0
161,552.0,0.0,0.0,0.0,0.0,114.0,0.0
162,552.0,0.0,0.0,0.0,0.0,114.0,0.0
163,552.0,0.0,0.0,0.0,0.0,114.0,0.0
164,552.0,0.0,0.0,0.0,0.0,114.0,0.0
165,552.0,0.0,0.0,0.0,0.0,114.0,0.0
166,552.0,0.0,0.0,0.0,0.0,114.0,0.0
167,552.0,0.0,0.0,0.0,0.0,114.0,0.0
168,552.0,0.0,0.0,0.0,0.0,114.0,0.0
169,552.0,0.0,0.0,0.0,0.0,114.0,0.0
170,552.0,0.0,0.0,0.0,0.0,114.0,0.0
171,552.0,0.0,0.0,0.0,0.0,114.0,0.0
172,552.0,0.0,0.0,0.0,0.0,114.0,0.0
173,552.0,0.0,0.0,0.0,0.0,114.0,0.0
174,552.0,0.0,0.0,0.0,0.0,114.0,0.0
175,552.0,0.0,0.0,0.0,0.0,114.0,0.0
176,552.0,0.0,0.0,0.0,0.0,114.0,0.0
177,552.0,0.0,0.0,0.0,0.0,114.0,0.0
178,552.0,0.0,0.0,0.0,0.0,114.0,0.0
179,552.0,0.0,0.0,0.0,0.0,114.0,0.0
180,552.0,0.0,0.0,0.0,0.0,114.0,0.0
181,551.0,1.0,0.0,0.0,0.0,114.0,0.0
182,552.0,0.0,1.0,0.0,0.0,114.0,0.0
183,552.0,0.0,1.0,0.0,0.0,114.0,0.0
184,552.0,0.0,1.0,0.0,0.0,114.0,0.0
185,552.0,0.0,1.0,0.0,0.0,114.0,0.0
186,552.0,0.0,1.0,0.0,0.0,114.0,0.0
187,552.0,0.0,1.0,0.0,0.0,114.0,0.0
188,552.0,0.0,1.0,0.0,0.0,114.0,0.0
189,550.0,1.0,0.0,0.0,0.0,115.0,0.0
190,550.0,1.0,0.0,0.0,0.0,115.0,0.0
191,551.0,0.0,1.0,0.0,0.0,115.0,0.0
192,551.0,0.0,1.0,0.0,0.0,115.0,0.0
193,551.0,0.0,1.0,0.0,0.0,115.0,0.0
194,551.0,0.0,1.0,0.0,0.0,115.0,0.0
195,551.0,0.0,1.0,0.0,0.0,115.0,0.0
196,551.0,0.0,1.0,0.0,0.0,115.0,0.0
197,551.0,0.0,1.0,0.0,0.0,115.0,0.0
198,549.0,1.0,0.0,0.0,0.0,116.0,0.0
199,549.0,1.0,0.0,0.0,0.0,116.0,0.0
200,550.0,0.0,1.0,0.0,0.0,116.0,0.0
201,550.0,0.0,1.0,0.0,0.0,116.0,0.0
202,550.0,0.0,1.0,0.0,0.0,116.0,0.0
203,550.0,0.0,1.0,0.0,0.0,116.0,0.0
204,550.0,0.0,1.0,0.0,0.0,116.0,0.0
205,550.0,0.0,1.0,0.0,0.0,116.0,0.0
206,550.0,0.0,1.0,0.0,0.0,116.0,0.0
207,549.0,0.0,0.0,0.0,0.0,117.0,0.0
208,549.0,0.0,0.0,0.0,0.0,117.0,0.0
209,549.0,0.0,0.0,0.0,0.0,117.0,0.0
210,549.0,0.0,0.0,0.0,0.0,117.0,0.0
211,549.0,0.0,0.0,0.0,0.0,117.0,0.0
212,549.0,0.0,0.0,0.0,0.0,117.0,0.0
213,548.0,1.0,0.0,0.0,0.0,117.0,0.0
214,548.0,1.0,0.0,0.0,0.0,117.0,0.0
215,549.0,0.0,1.0,0.0,0.0,117.0,0.0
216,549.0,0.0,1.0,0.0,0.0,117.0,0.0
217,549.0,0.0,1.0,0.0,0.0,117.0,0.0
218,549.0,0.0,1.0,0.0,0.0,117.0,0.0
219,549.0,0.0,1.0,0.0,0.0,117.0,0.0
220,549.0,0.0,1.0,0.0,0.0,117.0,0.0
221,549.0,0.0,1.0,0.0,0.0,117.0,0.0
222,548.0,0.0,0.0,0.0,0.0,118.0,0.0
223,547.0,1.0,0.0,0.0,0.0,118.0,0.0
224,548.0,0.0,1.0,0.0,0.0,118.0,0.0
225,548.0,0.0,1.0,0.0,0.0,118.0,0.0
226,548.0,0.0,1.0,0.0,0.0,118.0,0.0
227,548.0,0.0,1.0,0.0,0.0,118.0,0.0
228,548.0,0.0,1.0,0.0,0.0,118.0,0.0
229,548.0,0.0,1.0,0.0,0.0,118.0,0.0
230,548.0,0.0,1.0,0.0,0.0,118.0,0.0
231,547.0,0.0,0.0,0.0,0.0,119.0,0.0
232,547.0,0.0,0.0,0.0,0.0,119.0,0.0
233,546.0,1.0,0.0,0.0,0.0,119.0,0.0
234,546.0,1.0,0.0,0.0,0.0,119.0,0.0
235,546.0,1.0,0.0,0.0,0.0,119.0,0.0
236,547.0,0.0,1.0,0.0,0.0,119.0,0.0
237,547.0,0.0,1.0,0.0,0.0,119.0,0.0
238,547.0,0.0,1.0,0.0,0.0,119.0,0.0
