,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,224.0,0.0,10.0,0.0,14.0,0.0,0.0
84,225.0,0.0,11.0,0.0,16.0,0.0,0.0
85,220.0,0.0,13.0,0.0,18.0,0.0,0.0
86,226.0,0.0,17.0,0.0,20.0,0.0,0.0
87,231.0,0.0,19.0,0.0,25.0,0.0,0.0
88,239.0,0.0,17.0,0.0,28.0,2.0,0.0
89,241.0,0.0,21.0,0.0,35.0,2.0,0.0
90,230.0,0.0,19.0,0.0,36.0,3.0,0.0
91,228.0,1.0,19.0,0.0,40.0,3.0,0.0
92,232.0,0.0,22.0,0.0,46.0,4.0,0.0
93,234.0,0.0,23.0,0.0,45.0,6.0,0.0
94,233.0,0.0,27.0,0.0,49.0,5.0,0.0
95,224.0,0.0,23.0,0.0,50.0,6.0,0.0
96,221.0,0.0,19.0,0.0,48.0,7.0,0.0
97,215.0,0.0,16.0,0.0,49.0,7.0,0.0
98,216.0,0.0,14.0,0.0,47.0,6.0,0.0
99,201.0,0.0,16.0,0.0,50.0,6.0,0.0
100,202.0,0.0,14.0,0.0,49.0,10.0,0.0
101,211.0,1.0,12.0,0.0,47.0,10.0,0.0
102,217.0,1.0,9.0,0.0,46.0,6.0,0.0
103,227.0,2.0,9.0,0.0,46.0,3.0,0.0
104,229.0,1.0,8.0,0.0,51.0,3.0,0.0
105,226.0,0.0,8.0,0.0,49.0,3.0,0.0
106,227.0,0.0,10.0,0.0,49.0,3.0,0.0
107,231.0,0.0,9.0,0.0,47.0,5.0,0.0
108,228.0,0.0,8.0,0.0,46.0,4.0,0.0
109,235.0,0.0,6.0,0.0,43.0,6.0,0.0
110,247.0,0.0,2.0,0.0,40.0,9.0,0.0
111,240.0,0.0,3.0,0.0,40.0,9.0,0.0
112,223.0,0.0,2.0,0.0,37.0,8.0,0.0
113,225.0,0.0,2.0,0.0,35.0,5.0,0.0
114,227.0,0.0,2.0,0.0,33.0,5.0,0.0
115,216.0,0.0,2.0,0.0,30.0,6.0,0.0
116,225.0,0.0,3.0,0.0,26.0,6.0,0.0
117,218.0,0.0,4.0,0.0,24.0,7.0,0.0
118,204.0,0.0,5.0,0.0,23.0,7.0,0.0
119,200.0,0.0,5.0,0.0,23.0,8.0,0.0
120,211.0,0.0,2.0,0.0,20.0,10.0,0.0
121,238.0,0.0,2.0,0.0,21.0,10.0,0.0
122,241.0,0.0,1.0,0.0,18.0,11.0,0.0
123,243.0,0.0,1.0,0.0,16.0,12.0,0.0
124,232.0,0.0,0.0,0.0,14.0,13.0,0.0
125,231.0,0.0,0.0,0.0,14.0,12.0,0.0
126,229.0,0.0,0.0,0.0,12.0,12.0,0.0
127,230.0,0.0,0.0,0.0,11.0,10.0,0.0
128,245.0,0.0,0.0,0.0,11.0,8.0,0.0
129,254.0,0.0,0.0,0.0,11.0,8.0,0.0
130,253.0,0.0,0.0,0.0,11.0,7.0,0.0
131,251.0,0.0,0.0,0.0,10.0,8.0,0.0
132,245.0,0.0,0.0,0.0,10.0,8.0,0.0
133,239.0,0.0,0.0,0.0,8.0,9.0,0.0
134,222.0,0.0,0.0,0.0,7.0,10.0,0.0
135,225.0,0.0,0.0,0.0,7.0,10.0,0.0
136,224.0,0.0,0.0,0.0,6.0,10.0,0.0
137,222.0,0.0,0.0,0.0,7.0,9.0,0.0
138,230.0,0.0,0.0,0.0,7.0,9.0,0.0
139,222.0,0.0,0.0,0.0,7.0,9.0,0.0
140,223.0,0.0,0.0,0.0,7.0,9.0,0.0
141,235.0,0.0,0.0,0.0,6.0,7.0,0.0
142,234.0,0.0,0.0,0.0,5.0,7.0,0.0
143,228.0,0.0,0.0,0.0,5.0,7.0,0.0
144,245.0,0.0,1.0,0.0,5.0,7.0,0.0
145,253.0,0.0,0.0,0.0,4.0,8.0,0.0
146,245.0,0.0,0.0,0.0,4.0,7.0,0.0
147,239.0,0.0,0.0,0.0,4.0,7.0,0.0
148,227.0,0.0,1.0,0.0,3.0,8.0,0.0
149,223.0,0.0,1.0,0.0,3.0,7.0,0.0
150,213.0,0.0,1.0,0.0,3.0,6.0,0.0
151,223.0,0.0,1.0,0.0,3.0,6.0,0.0
152,242.0,0.0,1.0,0.0,2.0,6.0,0.0
153,248.0,0.0,1.0,0.0,2.0,6.0,0.0
154,239.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,1.0,7.0,0.0
157,247.0,0.0,1.0,0.0,1.0,7.0,0.0
158,248.0,0.0,1.0,0.0,1.0,6.0,0.0
159,239.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,234.0,0.0,0.0,0.0,1.0,5.0,0.0
165,261.0,0.0,0.0,0.0,1.0,5.0,0.0
166,261.0,0.0,0.0,0.0,1.0,5.0,0.0
167,260.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,225.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,208.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,211.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,232.0,1.0,0.0,0.0,1.0,4.0,0.0
225,241.0,1.0,0.0,0.0,1.0,4.0,0.0
226,230.0,1.0,0.0,0.0,0.0,4.0,0.0
227,238.0,1.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,1.0,0.0,0.0,4.0,0.0
229,203.0,0.0,0.0,0.0,0.0,4.0,0.0
230,204.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
