,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,200.0,1.0,0.0,0.0,1.0,0.0,0.0
77,217.0,1.0,3.0,0.0,3.0,0.0,0.0
78,213.0,0.0,3.0,0.0,4.0,0.0,0.0
79,227.0,0.0,4.0,0.0,7.0,0.0,0.0
80,233.0,0.0,5.0,0.0,8.0,1.0,0.0
81,241.0,0.0,4.0,0.0,10.0,0.0,0.0
82,238.0,0.0,6.0,0.0,12.0,0.0,0.0
83,239.0,0.0,10.0,0.0,14.0,0.0,1.0
84,232.0,0.0,11.0,0.0,16.0,0.0,1.0
85,247.0,1.0,11.0,0.0,18.0,3.0,0.0
86,259.0,1.0,15.0,0.0,20.0,3.0,0.0
87,239.0,2.0,17.0,0.0,25.0,3.0,1.0
88,242.0,2.0,17.0,0.0,28.0,3.0,1.0
89,244.0,2.0,20.0,0.0,35.0,3.0,1.0
90,227.0,0.0,20.0,0.0,36.0,3.0,1.0
91,247.0,1.0,20.0,0.0,40.0,3.0,1.0
92,261.0,2.0,23.0,0.0,46.0,3.0,0.0
93,271.0,2.0,24.0,0.0,44.0,5.0,0.0
94,263.0,3.0,27.0,0.0,48.0,5.0,0.0
95,253.0,2.0,22.0,0.0,49.0,7.0,0.0
96,259.0,3.0,20.0,0.0,47.0,6.0,0.0
97,257.0,3.0,15.0,0.0,48.0,8.0,0.0
98,240.0,4.0,14.0,0.0,46.0,8.0,0.0
99,232.0,4.0,14.0,0.0,49.0,9.0,0.0
100,218.0,5.0,14.0,0.0,48.0,11.0,0.0
101,216.0,4.0,13.0,0.0,46.0,11.0,0.0
102,211.0,0.0,13.0,0.0,45.0,5.0,0.0
103,230.0,0.0,9.0,0.0,45.0,6.0,0.0
104,235.0,1.0,10.0,0.0,49.0,4.0,0.0
105,238.0,1.0,9.0,0.0,47.0,4.0,0.0
106,247.0,0.0,12.0,0.0,47.0,4.0,0.0
107,255.0,0.0,12.0,0.0,45.0,5.0,0.0
108,245.0,0.0,8.0,0.0,44.0,6.0,0.0
109,239.0,0.0,7.0,0.0,40.0,8.0,0.0
110,234.0,0.0,3.0,0.0,39.0,9.0,0.0
111,237.0,0.0,5.0,0.0,39.0,8.0,0.0
112,236.0,0.0,3.0,0.0,36.0,8.0,0.0
113,234.0,0.0,2.0,0.0,33.0,7.0,0.0
114,233.0,0.0,2.0,0.0,32.0,5.0,0.0
115,235.0,0.0,2.0,0.0,28.0,6.0,0.0
116,241.0,0.0,3.0,0.0,25.0,5.0,0.0
117,231.0,0.0,4.0,0.0,22.0,7.0,0.0
118,222.0,0.0,5.0,0.0,21.0,7.0,0.0
119,222.0,0.0,5.0,0.0,21.0,8.0,0.0
120,212.0,0.0,3.0,0.0,19.0,8.0,0.0
121,230.0,0.0,2.0,0.0,19.0,10.0,0.0
122,229.0,1.0,1.0,0.0,17.0,10.0,0.0
123,232.0,1.0,1.0,0.0,16.0,10.0,0.0
124,234.0,1.0,0.0,0.0,16.0,9.0,0.0
125,228.0,2.0,0.0,0.0,15.0,9.0,0.0
126,234.0,2.0,0.0,0.0,14.0,8.0,0.0
127,222.0,1.0,1.0,0.0,12.0,7.0,0.0
128,219.0,0.0,1.0,0.0,11.0,6.0,0.0
129,207.0,0.0,1.0,0.0,11.0,6.0,0.0
130,223.0,0.0,1.0,0.0,10.0,6.0,0.0
131,233.0,0.0,1.0,0.0,7.0,9.0,0.0
132,241.0,0.0,1.0,0.0,7.0,9.0,0.0
133,241.0,0.0,0.0,0.0,7.0,8.0,0.0
134,222.0,0.0,0.0,0.0,6.0,9.0,0.0
135,219.0,0.0,0.0,0.0,6.0,9.0,0.0
136,236.0,0.0,0.0,0.0,6.0,8.0,0.0
137,238.0,0.0,0.0,0.0,6.0,8.0,0.0
138,249.0,0.0,0.0,0.0,6.0,8.0,0.0
139,260.0,0.0,0.0,0.0,6.0,8.0,0.0
140,244.0,0.0,0.0,0.0,6.0,8.0,0.0
141,230.0,0.0,0.0,0.0,5.0,6.0,0.0
142,231.0,0.0,0.0,0.0,3.0,7.0,0.0
143,218.0,0.0,0.0,0.0,3.0,7.0,0.0
144,219.0,0.0,1.0,0.0,3.0,7.0,0.0
145,220.0,0.0,0.0,0.0,3.0,7.0,0.0
146,225.0,0.0,0.0,0.0,3.0,7.0,0.0
147,212.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,219.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,1.0,1.0,0.0,3.0,5.0,0.0
152,242.0,1.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,1.0,6.0,0.0
157,240.0,0.0,1.0,0.0,1.0,6.0,0.0
158,247.0,0.0,1.0,0.0,1.0,5.0,0.0
159,251.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,269.0,0.0,1.0,0.0,0.0,4.0,0.0
208,280.0,0.0,1.0,0.0,0.0,4.0,0.0
209,276.0,0.0,1.0,0.0,0.0,4.0,0.0
210,267.0,0.0,1.0,0.0,0.0,4.0,0.0
211,267.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,1.0,0.0,0.0,0.0,4.0,0.0
231,226.0,1.0,0.0,0.0,0.0,3.0,0.0
232,220.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,1.0,0.0,0.0,0.0,3.0,0.0
234,228.0,1.0,0.0,0.0,0.0,3.0,0.0
235,222.0,1.0,0.0,0.0,0.0,3.0,0.0
236,240.0,1.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,1.0,0.0,0.0,3.0,0.0
238,254.0,0.0,1.0,0.0,0.0,3.0,0.0
