,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,182.0,0.0,2.0,0.0,0.0,22.0,0.0
118,182.0,0.0,2.0,0.0,0.0,22.0,0.0
119,181.0,1.0,2.0,0.0,0.0,22.0,0.0
120,181.0,1.0,2.0,0.0,0.0,22.0,0.0
121,181.0,1.0,2.0,0.0,0.0,22.0,0.0
122,182.0,0.0,3.0,0.0,0.0,22.0,0.0
123,180.0,0.0,1.0,0.0,0.0,24.0,0.0
124,180.0,0.0,1.0,0.0,0.0,24.0,0.0
125,180.0,0.0,1.0,0.0,0.0,24.0,0.0
126,180.0,0.0,1.0,0.0,0.0,24.0,0.0
127,180.0,0.0,1.0,0.0,0.0,24.0,0.0
128,180.0,0.0,1.0,0.0,0.0,24.0,0.0
129,179.0,0.0,0.0,0.0,0.0,25.0,0.0
130,179.0,0.0,0.0,0.0,0.0,25.0,0.0
131,179.0,0.0,0.0,0.0,0.0,25.0,0.0
132,179.0,0.0,0.0,0.0,0.0,25.0,0.0
133,179.0,0.0,0.0,0.0,0.0,25.0,0.0
134,179.0,0.0,0.0,0.0,0.0,25.0,0.0
135,179.0,0.0,0.0,0.0,0.0,25.0,0.0
136,179.0,0.0,0.0,0.0,0.0,25.0,0.0
137,179.0,0.0,0.0,0.0,0.0,25.0,0.0
138,179.0,0.0,0.0,0.0,0.0,25.0,0.0
139,178.0,0.0,0.0,0.0,0.0,25.0,1.0
140,179.0,0.0,0.0,0.0,0.0,25.0,1.0
141,179.0,0.0,0.0,0.0,0.0,25.0,1.0
142,179.0,0.0,0.0,0.0,0.0,25.0,1.0
143,179.0,0.0,0.0,0.0,0.0,25.0,1.0
144,179.0,0.0,0.0,0.0,0.0,25.0,1.0
145,179.0,0.0,0.0,0.0,0.0,25.0,1.0
146,179.0,0.0,0.0,0.0,0.0,25.0,1.0
147,178.0,0.0,0.0,0.0,0.0,26.0,0.0
148,178.0,0.0,0.0,0.0,0.0,26.0,0.0
149,178.0,0.0,0.0,0.0,0.0,26.0,0.0
150,178.0,0.0,0.0,0.0,0.0,26.0,0.0
151,178.0,0.0,0.0,0.0,0.0,26.0,0.0
152,178.0,0.0,0.0,0.0,0.0,26.0,0.0
153,178.0,0.0,0.0,0.0,0.0,26.0,0.0
154,178.0,0.0,0.0,0.0,0.0,26.0,0.0
155,178.0,0.0,0.0,0.0,0.0,26.0,0.0
156,178.0,0.0,0.0,0.0,0.0,26.0,0.0
157,178.0,0.0,0.0,0.0,0.0,26.0,0.0
158,178.0,0.0,0.0,0.0,0.0,26.0,0.0
159,178.0,0.0,0.0,0.0,0.0,26.0,0.0
160,178.0,0.0,0.0,0.0,0.0,26.0,0.0
161,178.0,0.0,0.0,0.0,0.0,26.0,0.0
162,178.0,0.0,0.0,0.0,0.0,26.0,0.0
163,178.0,0.0,0.0,0.0,0.0,26.0,0.0
164,178.0,0.0,0.0,0.0,0.0,26.0,0.0
165,178.0,0.0,0.0,0.0,0.0,26.0,0.0
166,178.0,0.0,0.0,0.0,0.0,26.0,0.0
167,178.0,0.0,0.0,0.0,0.0,26.0,0.0
168,178.0,0.0,0.0,0.0,0.0,26.0,0.0
169,178.0,0.0,0.0,0.0,0.0,26.0,0.0
170,178.0,0.0,0.0,0.0,0.0,26.0,0.0
171,178.0,0.0,0.0,0.0,0.0,26.0,0.0
172,178.0,0.0,0.0,0.0,0.0,26.0,0.0
173,178.0,0.0,0.0,0.0,0.0,26.0,0.0
174,178.0,0.0,0.0,0.0,0.0,26.0,0.0
175,178.0,0.0,0.0,0.0,0.0,26.0,0.0
176,178.0,0.0,0.0,0.0,0.0,26.0,0.0
177,178.0,0.0,0.0,0.0,0.0,26.0,0.0
178,178.0,0.0,0.0,0.0,0.0,26.0,0.0
179,178.0,0.0,0.0,0.0,0.0,26.0,0.0
180,178.0,0.0,0.0,0.0,0.0,26.0,0.0
181,178.0,0.0,0.0,0.0,0.0,26.0,0.0
182,178.0,0.0,0.0,0.0,0.0,26.0,0.0
183,178.0,0.0,0.0,0.0,0.0,26.0,0.0
184,178.0,0.0,0.0,0.0,0.0,26.0,0.0
185,178.0,0.0,0.0,0.0,0.0,26.0,0.0
186,178.0,0.0,0.0,0.0,0.0,26.0,0.0
187,178.0,0.0,0.0,0.0,0.0,26.0,0.0
188,178.0,0.0,0.0,0.0,0.0,26.0,0.0
189,178.0,0.0,0.0,0.0,0.0,26.0,0.0
190,178.0,0.0,0.0,0.0,0.0,26.0,0.0
191,178.0,0.0,0.0,0.0,0.0,26.0,0.0
192,178.0,0.0,0.0,0.0,0.0,26.0,0.0
193,178.0,0.0,0.0,0.0,0.0,26.0,0.0
194,178.0,0.0,0.0,0.0,0.0,26.0,0.0
195,178.0,0.0,0.0,0.0,0.0,26.0,0.0
196,178.0,0.0,0.0,0.0,0.0,26.0,0.0
197,178.0,0.0,0.0,0.0,0.0,26.0,0.0
198,178.0,0.0,0.0,0.0,0.0,26.0,0.0
199,178.0,0.0,0.0,0.0,0.0,26.0,0.0
200,178.0,0.0,0.0,0.0,0.0,26.0,0.0
201,178.0,0.0,0.0,0.0,0.0,26.0,0.0
202,178.0,0.0,0.0,0.0,0.0,26.0,0.0
203,178.0,0.0,0.0,0.0,0.0,26.0,0.0
204,178.0,0.0,0.0,0.0,0.0,26.0,0.0
205,177.0,1.0,0.0,0.0,0.0,26.0,0.0
206,178.0,0.0,1.0,0.0,0.0,26.0,0.0
207,178.0,0.0,1.0,0.0,0.0,26.0,0.0
208,178.0,0.0,1.0,0.0,0.0,26.0,0.0
209,178.0,0.0,1.0,0.0,0.0,26.0,0.0
210,178.0,0.0,1.0,0.0,0.0,26.0,0.0
211,178.0,0.0,1.0,0.0,0.0,26.0,0.0
212,178.0,0.0,1.0,0.0,0.0,26.0,0.0
213,177.0,0.0,0.0,0.0,0.0,27.0,0.0
214,177.0,0.0,0.0,0.0,0.0,27.0,0.0
215,177.0,0.0,0.0,0.0,0.0,27.0,0.0
216,177.0,0.0,0.0,0.0,0.0,27.0,0.0
217,177.0,0.0,0.0,0.0,0.0,27.0,0.0
218,177.0,0.0,0.0,0.0,0.0,27.0,0.0
219,177.0,0.0,0.0,0.0,0.0,27.0,0.0
220,177.0,0.0,0.0,0.0,0.0,27.0,0.0
221,177.0,0.0,0.0,0.0,0.0,27.0,0.0
222,177.0,0.0,0.0,0.0,0.0,27.0,0.0
223,177.0,0.0,0.0,0.0,0.0,27.0,0.0
224,177.0,0.0,0.0,0.0,0.0,27.0,0.0
225,177.0,0.0,0.0,0.0,0.0,27.0,0.0
226,177.0,0.0,0.0,0.0,0.0,27.0,0.0
227,177.0,0.0,0.0,0.0,0.0,27.0,0.0
228,177.0,0.0,0.0,0.0,0.0,27.0,0.0
229,177.0,0.0,0.0,0.0,0.0,27.0,0.0
230,177.0,0.0,0.0,0.0,0.0,27.0,0.0
231,177.0,0.0,0.0,0.0,0.0,27.0,0.0
232,177.0,0.0,0.0,0.0,0.0,27.0,0.0
233,177.0,0.0,0.0,0.0,0.0,27.0,0.0
234,177.0,0.0,0.0,0.0,0.0,27.0,0.0
235,177.0,0.0,0.0,0.0,0.0,27.0,0.0
236,177.0,0.0,0.0,0.0,0.0,27.0,0.0
237,177.0,0.0,0.0,0.0,0.0,27.0,0.0
238,177.0,0.0,0.0,0.0,0.0,27.0,0.0
