,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,3.0,0.0,0.0,0.0,1.0
69,664.0,1.0,3.0,0.0,0.0,0.0,1.0
70,661.0,3.0,3.0,0.0,0.0,0.0,2.0
71,664.0,2.0,6.0,0.0,0.0,0.0,2.0
72,664.0,2.0,6.0,0.0,0.0,0.0,2.0
73,662.0,3.0,6.0,0.0,0.0,0.0,3.0
74,663.0,3.0,8.0,0.0,1.0,0.0,3.0
75,659.0,4.0,5.0,0.0,1.0,3.0,3.0
76,658.0,4.0,5.0,0.0,1.0,3.0,4.0
77,660.0,3.0,9.0,0.0,1.0,3.0,4.0
78,655.0,3.0,6.0,0.0,1.0,8.0,2.0
79,653.0,5.0,6.0,0.0,1.0,8.0,2.0
80,654.0,3.0,13.0,0.0,1.0,8.0,3.0
81,645.0,5.0,11.0,0.0,0.0,12.0,5.0
82,642.0,7.0,11.0,0.0,0.0,12.0,6.0
83,652.0,1.0,17.0,0.0,2.0,12.0,7.0
84,645.0,2.0,13.0,0.0,2.0,17.0,7.0
85,643.0,4.0,13.0,0.0,2.0,17.0,7.0
86,647.0,1.0,16.0,0.0,3.0,17.0,8.0
87,636.0,3.0,9.0,0.0,3.0,24.0,10.0
88,634.0,5.0,9.0,0.0,3.0,24.0,10.0
89,637.0,5.0,14.0,0.0,4.0,24.0,10.0
90,619.0,9.0,8.0,0.0,2.0,37.0,6.0
91,618.0,9.0,8.0,0.0,2.0,37.0,7.0
92,629.0,0.0,15.0,0.0,6.0,37.0,10.0
93,620.0,3.0,12.0,0.0,5.0,43.0,8.0
94,618.0,4.0,12.0,0.0,5.0,43.0,9.0
95,622.0,1.0,16.0,0.0,5.0,43.0,9.0
96,610.0,2.0,11.0,0.0,4.0,52.0,8.0
97,611.0,1.0,12.0,0.0,4.0,52.0,8.0
98,611.0,3.0,13.0,0.0,4.0,52.0,8.0
99,594.0,4.0,6.0,0.0,0.0,68.0,3.0
100,594.0,4.0,7.0,0.0,0.0,68.0,3.0
101,595.0,2.0,10.0,0.0,1.0,68.0,4.0
102,589.0,3.0,6.0,0.0,1.0,73.0,3.0
103,587.0,5.0,6.0,0.0,1.0,73.0,3.0
104,591.0,1.0,9.0,0.0,2.0,74.0,3.0
105,587.0,2.0,8.0,0.0,2.0,77.0,1.0
106,584.0,5.0,8.0,0.0,2.0,77.0,1.0
107,588.0,0.0,11.0,0.0,3.0,78.0,1.0
108,584.0,0.0,8.0,0.0,2.0,82.0,1.0
109,584.0,0.0,8.0,0.0,2.0,82.0,1.0
110,583.0,1.0,8.0,0.0,2.0,82.0,1.0
111,577.0,1.0,4.0,0.0,1.0,88.0,0.0
112,575.0,3.0,4.0,0.0,1.0,88.0,0.0
113,577.0,0.0,6.0,0.0,2.0,88.0,1.0
114,572.0,0.0,2.0,0.0,1.0,93.0,1.0
115,571.0,0.0,2.0,0.0,1.0,93.0,2.0
116,572.0,1.0,2.0,0.0,1.0,93.0,3.0
117,572.0,1.0,2.0,0.0,1.0,93.0,3.0
118,572.0,1.0,2.0,0.0,1.0,93.0,3.0
119,572.0,0.0,3.0,0.0,1.0,93.0,4.0
120,569.0,0.0,1.0,0.0,0.0,96.0,4.0
121,569.0,0.0,1.0,0.0,0.0,96.0,4.0
122,568.0,1.0,1.0,0.0,0.0,96.0,5.0
123,565.0,1.0,1.0,0.0,0.0,99.0,2.0
124,564.0,1.0,1.0,0.0,0.0,99.0,3.0
125,567.0,0.0,2.0,0.0,0.0,99.0,3.0
126,566.0,0.0,1.0,0.0,0.0,100.0,3.0
127,566.0,0.0,1.0,0.0,0.0,100.0,3.0
128,565.0,1.0,1.0,0.0,0.0,100.0,3.0
129,564.0,1.0,1.0,0.0,0.0,101.0,2.0
130,563.0,1.0,1.0,0.0,0.0,101.0,3.0
131,564.0,0.0,2.0,0.0,0.0,101.0,4.0
132,561.0,0.0,1.0,0.0,0.0,104.0,2.0
133,561.0,0.0,1.0,0.0,0.0,104.0,2.0
134,562.0,0.0,1.0,0.0,0.0,104.0,2.0
135,562.0,0.0,1.0,0.0,0.0,104.0,2.0
136,562.0,0.0,1.0,0.0,0.0,104.0,2.0
137,561.0,1.0,1.0,0.0,0.0,104.0,2.0
138,559.0,1.0,0.0,0.0,0.0,106.0,1.0
139,559.0,1.0,0.0,0.0,0.0,106.0,1.0
140,560.0,0.0,1.0,0.0,0.0,106.0,1.0
141,558.0,1.0,1.0,0.0,0.0,107.0,0.0
142,558.0,1.0,1.0,0.0,0.0,107.0,0.0
143,559.0,0.0,2.0,0.0,0.0,107.0,0.0
144,559.0,0.0,2.0,0.0,0.0,107.0,0.0
145,558.0,1.0,2.0,0.0,0.0,107.0,0.0
146,558.0,0.0,3.0,0.0,0.0,107.0,1.0
147,557.0,0.0,2.0,0.0,0.0,108.0,1.0
148,557.0,0.0,2.0,0.0,0.0,108.0,1.0
149,558.0,0.0,2.0,0.0,0.0,108.0,1.0
150,555.0,1.0,1.0,0.0,0.0,109.0,2.0
151,554.0,2.0,1.0,0.0,0.0,109.0,2.0
152,557.0,0.0,3.0,0.0,0.0,109.0,2.0
153,556.0,0.0,2.0,0.0,0.0,110.0,2.0
154,556.0,0.0,2.0,0.0,0.0,110.0,2.0
155,556.0,0.0,2.0,0.0,0.0,110.0,2.0
156,555.0,0.0,2.0,0.0,0.0,111.0,1.0
157,555.0,0.0,2.0,0.0,0.0,111.0,1.0
158,555.0,0.0,2.0,0.0,0.0,111.0,1.0
159,552.0,0.0,0.0,0.0,0.0,114.0,0.0
160,552.0,0.0,0.0,0.0,0.0,114.0,0.0
161,552.0,0.0,0.0,0.0,0.0,114.0,0.0
162,552.0,0.0,0.0,0.0,0.0,114.0,0.0
163,552.0,0.0,0.0,0.0,0.0,114.0,0.0
164,552.0,0.0,0.0,0.0,0.0,114.0,0.0
165,552.0,0.0,0.0,0.0,0.0,114.0,0.0
166,552.0,0.0,0.0,0.0,0.0,114.0,0.0
167,552.0,0.0,0.0,0.0,0.0,114.0,0.0
168,552.0,0.0,0.0,0.0,0.0,114.0,0.0
169,551.0,0.0,0.0,0.0,0.0,114.0,1.0
170,552.0,0.0,0.0,0.0,0.0,114.0,1.0
171,552.0,0.0,0.0,0.0,0.0,114.0,1.0
172,552.0,0.0,0.0,0.0,0.0,114.0,1.0
173,552.0,0.0,0.0,0.0,0.0,114.0,1.0
174,552.0,0.0,0.0,0.0,0.0,114.0,1.0
175,552.0,0.0,0.0,0.0,0.0,114.0,1.0
176,552.0,0.0,0.0,0.0,0.0,114.0,1.0
177,551.0,0.0,0.0,0.0,0.0,115.0,0.0
178,551.0,0.0,0.0,0.0,0.0,115.0,0.0
179,551.0,0.0,0.0,0.0,0.0,115.0,0.0
180,551.0,0.0,0.0,0.0,0.0,115.0,0.0
181,551.0,0.0,0.0,0.0,0.0,115.0,0.0
182,551.0,0.0,0.0,0.0,0.0,115.0,0.0
183,551.0,0.0,0.0,0.0,0.0,115.0,0.0
184,551.0,0.0,0.0,0.0,0.0,115.0,0.0
185,551.0,0.0,0.0,0.0,0.0,115.0,0.0
186,551.0,0.0,0.0,0.0,0.0,115.0,0.0
187,551.0,0.0,0.0,0.0,0.0,115.0,0.0
188,551.0,0.0,0.0,0.0,0.0,115.0,0.0
189,551.0,0.0,0.0,0.0,0.0,115.0,0.0
190,551.0,0.0,0.0,0.0,0.0,115.0,0.0
191,551.0,0.0,0.0,0.0,0.0,115.0,0.0
192,551.0,0.0,0.0,0.0,0.0,115.0,0.0
193,551.0,0.0,0.0,0.0,0.0,115.0,0.0
194,551.0,0.0,0.0,0.0,0.0,115.0,0.0
195,551.0,0.0,0.0,0.0,0.0,115.0,0.0
196,551.0,0.0,0.0,0.0,0.0,115.0,0.0
197,551.0,0.0,0.0,0.0,0.0,115.0,0.0
198,550.0,1.0,0.0,0.0,0.0,115.0,0.0
199,550.0,1.0,0.0,0.0,0.0,115.0,0.0
200,551.0,0.0,1.0,0.0,0.0,115.0,1.0
201,551.0,0.0,1.0,0.0,0.0,115.0,1.0
202,551.0,0.0,1.0,0.0,0.0,115.0,1.0
203,551.0,0.0,1.0,0.0,0.0,115.0,1.0
204,551.0,0.0,1.0,0.0,0.0,115.0,1.0
205,551.0,0.0,1.0,0.0,0.0,115.0,1.0
206,550.0,0.0,1.0,0.0,0.0,115.0,2.0
207,548.0,0.0,0.0,0.0,0.0,117.0,1.0
208,548.0,0.0,0.0,0.0,0.0,117.0,1.0
209,549.0,0.0,0.0,0.0,0.0,117.0,1.0
210,549.0,0.0,0.0,0.0,0.0,117.0,1.0
211,549.0,0.0,0.0,0.0,0.0,117.0,1.0
212,549.0,0.0,0.0,0.0,0.0,117.0,1.0
213,549.0,0.0,0.0,0.0,0.0,117.0,1.0
214,549.0,0.0,0.0,0.0,0.0,117.0,1.0
215,549.0,0.0,0.0,0.0,0.0,117.0,1.0
216,548.0,0.0,0.0,0.0,0.0,118.0,0.0
217,548.0,0.0,0.0,0.0,0.0,118.0,0.0
218,547.0,1.0,0.0,0.0,0.0,118.0,0.0
219,546.0,1.0,0.0,0.0,0.0,118.0,1.0
220,545.0,2.0,0.0,0.0,0.0,118.0,1.0
221,548.0,0.0,2.0,0.0,0.0,118.0,1.0
222,548.0,0.0,2.0,0.0,0.0,118.0,1.0
223,548.0,0.0,2.0,0.0,0.0,118.0,1.0
224,548.0,0.0,2.0,0.0,0.0,118.0,1.0
225,548.0,0.0,2.0,0.0,0.0,118.0,1.0
226,548.0,0.0,2.0,0.0,0.0,118.0,1.0
227,548.0,0.0,2.0,0.0,0.0,118.0,1.0
228,544.0,1.0,0.0,0.0,0.0,121.0,0.0
229,543.0,2.0,0.0,0.0,0.0,121.0,0.0
230,545.0,0.0,1.0,0.0,1.0,121.0,1.0
231,545.0,0.0,1.0,0.0,1.0,121.0,1.0
232,544.0,1.0,1.0,0.0,1.0,121.0,1.0
233,545.0,0.0,1.0,0.0,2.0,121.0,1.0
234,545.0,0.0,1.0,0.0,2.0,121.0,1.0
235,545.0,0.0,1.0,0.0,2.0,121.0,1.0
236,545.0,0.0,1.0,0.0,2.0,121.0,1.0
237,542.0,0.0,0.0,0.0,1.0,124.0,0.0
238,542.0,0.0,0.0,0.0,1.0,124.0,0.0
