,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,0.0,3.0,0.0,0.0,26.0,0.0
118,178.0,0.0,3.0,0.0,0.0,26.0,0.0
119,178.0,0.0,3.0,0.0,0.0,26.0,0.0
120,177.0,0.0,1.0,0.0,0.0,27.0,0.0
121,177.0,0.0,1.0,0.0,0.0,27.0,0.0
122,177.0,0.0,1.0,0.0,0.0,27.0,0.0
123,176.0,0.0,0.0,0.0,0.0,28.0,0.0
124,175.0,1.0,0.0,0.0,0.0,28.0,0.0
125,176.0,0.0,1.0,0.0,0.0,28.0,0.0
126,176.0,0.0,1.0,0.0,0.0,28.0,0.0
127,176.0,0.0,1.0,0.0,0.0,28.0,0.0
128,176.0,0.0,1.0,0.0,0.0,28.0,0.0
129,176.0,0.0,1.0,0.0,0.0,28.0,0.0
130,176.0,0.0,1.0,0.0,0.0,28.0,0.0
131,176.0,0.0,1.0,0.0,0.0,28.0,0.0
132,175.0,0.0,0.0,0.0,0.0,29.0,0.0
133,175.0,0.0,0.0,0.0,0.0,29.0,0.0
134,174.0,0.0,0.0,0.0,0.0,29.0,1.0
135,174.0,0.0,0.0,0.0,0.0,29.0,1.0
136,174.0,0.0,0.0,0.0,0.0,29.0,1.0
137,175.0,0.0,0.0,0.0,0.0,29.0,1.0
138,175.0,0.0,0.0,0.0,0.0,29.0,1.0
139,175.0,0.0,0.0,0.0,0.0,29.0,1.0
140,175.0,0.0,0.0,0.0,0.0,29.0,1.0
141,175.0,0.0,0.0,0.0,0.0,29.0,1.0
142,175.0,0.0,0.0,0.0,0.0,29.0,1.0
143,175.0,0.0,0.0,0.0,0.0,29.0,1.0
144,174.0,0.0,0.0,0.0,0.0,30.0,0.0
145,174.0,0.0,0.0,0.0,0.0,30.0,0.0
146,174.0,0.0,0.0,0.0,0.0,30.0,0.0
147,174.0,0.0,0.0,0.0,0.0,30.0,0.0
148,174.0,0.0,0.0,0.0,0.0,30.0,0.0
149,174.0,0.0,0.0,0.0,0.0,30.0,0.0
150,174.0,0.0,0.0,0.0,0.0,30.0,0.0
151,174.0,0.0,0.0,0.0,0.0,30.0,0.0
152,174.0,0.0,0.0,0.0,0.0,30.0,0.0
153,174.0,0.0,0.0,0.0,0.0,30.0,0.0
154,174.0,0.0,0.0,0.0,0.0,30.0,0.0
155,174.0,0.0,0.0,0.0,0.0,30.0,0.0
156,174.0,0.0,0.0,0.0,0.0,30.0,0.0
157,174.0,0.0,0.0,0.0,0.0,30.0,0.0
158,174.0,0.0,0.0,0.0,0.0,30.0,0.0
159,174.0,0.0,0.0,0.0,0.0,30.0,0.0
160,174.0,0.0,0.0,0.0,0.0,30.0,0.0
161,174.0,0.0,0.0,0.0,0.0,30.0,0.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,174.0,0.0,0.0,0.0,0.0,30.0,0.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,173.0,1.0,0.0,0.0,0.0,30.0,0.0
177,173.0,1.0,0.0,0.0,0.0,30.0,0.0
178,173.0,1.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,1.0,0.0,0.0,30.0,0.0
180,174.0,0.0,1.0,0.0,0.0,30.0,0.0
181,174.0,0.0,1.0,0.0,0.0,30.0,0.0
182,174.0,0.0,1.0,0.0,0.0,30.0,0.0
183,174.0,0.0,1.0,0.0,0.0,30.0,0.0
184,174.0,0.0,1.0,0.0,0.0,30.0,0.0
185,174.0,0.0,1.0,0.0,0.0,30.0,0.0
186,173.0,0.0,0.0,0.0,0.0,31.0,0.0
187,173.0,0.0,0.0,0.0,0.0,31.0,0.0
188,173.0,0.0,0.0,0.0,0.0,31.0,0.0
189,173.0,0.0,0.0,0.0,0.0,31.0,0.0
190,172.0,1.0,0.0,0.0,0.0,31.0,0.0
191,173.0,0.0,1.0,0.0,0.0,31.0,0.0
192,173.0,0.0,1.0,0.0,0.0,31.0,0.0
193,173.0,0.0,1.0,0.0,0.0,31.0,0.0
194,173.0,0.0,1.0,0.0,0.0,31.0,0.0
195,173.0,0.0,1.0,0.0,0.0,31.0,0.0
196,173.0,0.0,1.0,0.0,0.0,31.0,0.0
197,173.0,0.0,1.0,0.0,0.0,31.0,1.0
198,172.0,0.0,0.0,0.0,0.0,32.0,1.0
199,172.0,0.0,0.0,0.0,0.0,32.0,1.0
200,172.0,0.0,0.0,0.0,0.0,32.0,1.0
201,172.0,0.0,0.0,0.0,0.0,32.0,1.0
202,172.0,0.0,0.0,0.0,0.0,32.0,1.0
203,172.0,0.0,0.0,0.0,0.0,32.0,1.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,171.0,0.0,0.0,0.0,0.0,33.0,0.0
209,171.0,0.0,0.0,0.0,0.0,33.0,0.0
210,171.0,0.0,0.0,0.0,0.0,33.0,0.0
211,171.0,0.0,0.0,0.0,0.0,33.0,0.0
212,171.0,0.0,0.0,0.0,0.0,33.0,0.0
213,171.0,0.0,0.0,0.0,0.0,33.0,0.0
214,171.0,0.0,0.0,0.0,0.0,33.0,0.0
215,171.0,0.0,0.0,0.0,0.0,33.0,0.0
216,171.0,0.0,0.0,0.0,0.0,33.0,0.0
217,171.0,0.0,0.0,0.0,0.0,33.0,0.0
218,171.0,0.0,0.0,0.0,0.0,33.0,0.0
219,171.0,0.0,0.0,0.0,0.0,33.0,0.0
220,171.0,0.0,0.0,0.0,0.0,33.0,0.0
221,171.0,0.0,0.0,0.0,0.0,33.0,0.0
222,171.0,0.0,0.0,0.0,0.0,33.0,0.0
223,171.0,0.0,0.0,0.0,0.0,33.0,0.0
224,171.0,0.0,0.0,0.0,0.0,33.0,0.0
225,171.0,0.0,0.0,0.0,0.0,33.0,0.0
226,171.0,0.0,0.0,0.0,0.0,33.0,0.0
227,171.0,0.0,0.0,0.0,0.0,33.0,0.0
228,171.0,0.0,0.0,0.0,0.0,33.0,0.0
229,171.0,0.0,0.0,0.0,0.0,33.0,0.0
230,171.0,0.0,0.0,0.0,0.0,33.0,0.0
231,171.0,0.0,0.0,0.0,0.0,33.0,0.0
232,171.0,0.0,0.0,0.0,0.0,33.0,0.0
233,171.0,0.0,0.0,0.0,0.0,33.0,0.0
234,171.0,0.0,0.0,0.0,0.0,33.0,0.0
235,171.0,0.0,0.0,0.0,0.0,33.0,0.0
236,171.0,0.0,0.0,0.0,0.0,33.0,0.0
237,171.0,0.0,0.0,0.0,0.0,33.0,0.0
238,171.0,0.0,0.0,0.0,0.0,33.0,0.0
