,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,215.0,2.0,0.0,0.0,5.0,6.0,0.0
142,209.0,2.0,0.0,0.0,4.0,6.0,0.0
143,221.0,0.0,1.0,0.0,5.0,6.0,0.0
144,233.0,0.0,2.0,0.0,5.0,6.0,0.0
145,222.0,0.0,1.0,0.0,5.0,6.0,0.0
146,213.0,0.0,1.0,0.0,4.0,7.0,0.0
147,216.0,0.0,1.0,0.0,4.0,7.0,0.0
148,208.0,0.0,2.0,0.0,4.0,7.0,0.0
149,220.0,0.0,2.0,0.0,4.0,6.0,0.0
150,224.0,0.0,1.0,0.0,4.0,5.0,0.0
151,226.0,0.0,1.0,0.0,4.0,5.0,0.0
152,232.0,0.0,1.0,0.0,3.0,5.0,0.0
153,245.0,0.0,1.0,0.0,3.0,5.0,0.0
154,244.0,0.0,0.0,0.0,3.0,5.0,0.0
155,239.0,0.0,1.0,0.0,3.0,5.0,0.0
156,246.0,0.0,1.0,0.0,3.0,5.0,0.0
157,254.0,0.0,1.0,0.0,3.0,5.0,0.0
158,264.0,0.0,1.0,0.0,2.0,5.0,0.0
159,255.0,0.0,0.0,0.0,2.0,5.0,0.0
160,256.0,0.0,0.0,0.0,2.0,5.0,0.0
161,241.0,0.0,0.0,0.0,2.0,5.0,0.0
162,242.0,0.0,0.0,0.0,2.0,5.0,0.0
163,230.0,0.0,0.0,0.0,2.0,5.0,0.0
164,231.0,0.0,0.0,0.0,2.0,4.0,0.0
165,230.0,0.0,0.0,0.0,2.0,4.0,0.0
166,232.0,0.0,0.0,0.0,2.0,4.0,0.0
167,235.0,0.0,0.0,0.0,1.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,210.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,255.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,257.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,0.0,0.0,0.0,5.0,0.0
210,254.0,0.0,0.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,253.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,1.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
