,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,230.0,5.0,21.0,0.0,35.0,3.0,0.0
90,226.0,4.0,19.0,0.0,36.0,4.0,0.0
91,215.0,3.0,17.0,0.0,40.0,5.0,2.0
92,218.0,4.0,20.0,0.0,46.0,5.0,3.0
93,204.0,4.0,24.0,0.0,44.0,5.0,3.0
94,222.0,4.0,27.0,0.0,48.0,5.0,2.0
95,231.0,4.0,24.0,0.0,49.0,5.0,2.0
96,263.0,3.0,19.0,0.0,47.0,8.0,1.0
97,255.0,1.0,16.0,0.0,48.0,9.0,1.0
98,243.0,0.0,15.0,0.0,46.0,7.0,1.0
99,253.0,0.0,16.0,0.0,49.0,8.0,1.0
100,263.0,0.0,15.0,0.0,48.0,10.0,1.0
101,264.0,0.0,12.0,0.0,46.0,11.0,1.0
102,257.0,0.0,10.0,0.0,45.0,6.0,1.0
103,261.0,0.0,8.0,0.0,45.0,5.0,1.0
104,252.0,0.0,7.0,0.0,49.0,5.0,1.0
105,254.0,0.0,7.0,0.0,47.0,6.0,0.0
106,250.0,0.0,9.0,0.0,47.0,6.0,0.0
107,243.0,0.0,10.0,0.0,45.0,6.0,0.0
108,252.0,0.0,8.0,0.0,44.0,5.0,0.0
109,253.0,0.0,6.0,0.0,42.0,6.0,0.0
110,238.0,0.0,1.0,0.0,40.0,9.0,0.0
111,238.0,0.0,3.0,0.0,38.0,10.0,0.0
112,226.0,0.0,2.0,0.0,33.0,11.0,0.0
113,214.0,0.0,2.0,0.0,30.0,9.0,0.0
114,205.0,0.0,2.0,0.0,29.0,8.0,0.0
115,212.0,0.0,2.0,0.0,26.0,8.0,0.0
116,210.0,1.0,3.0,0.0,21.0,9.0,0.0
117,228.0,1.0,4.0,0.0,19.0,10.0,0.0
118,236.0,1.0,5.0,0.0,19.0,9.0,0.0
119,234.0,1.0,4.0,0.0,19.0,11.0,0.0
120,243.0,0.0,2.0,0.0,17.0,11.0,0.0
121,236.0,0.0,2.0,0.0,18.0,11.0,0.0
122,242.0,0.0,1.0,0.0,17.0,10.0,0.0
123,252.0,0.0,1.0,0.0,15.0,11.0,0.0
124,242.0,0.0,0.0,0.0,15.0,10.0,0.0
125,234.0,0.0,0.0,0.0,12.0,12.0,0.0
126,244.0,0.0,0.0,0.0,12.0,10.0,0.0
127,226.0,0.0,0.0,0.0,11.0,8.0,0.0
128,230.0,0.0,0.0,0.0,11.0,6.0,0.0
129,237.0,0.0,0.0,0.0,11.0,6.0,0.0
130,243.0,0.0,0.0,0.0,10.0,6.0,0.0
131,249.0,0.0,0.0,0.0,10.0,6.0,0.0
132,250.0,0.0,0.0,0.0,10.0,6.0,0.0
133,253.0,0.0,0.0,0.0,9.0,6.0,0.0
134,260.0,0.0,0.0,0.0,9.0,6.0,0.0
135,271.0,0.0,0.0,0.0,6.0,9.0,0.0
136,266.0,0.0,0.0,0.0,6.0,8.0,0.0
137,257.0,0.0,0.0,0.0,7.0,7.0,0.0
138,263.0,0.0,0.0,0.0,7.0,7.0,0.0
139,256.0,0.0,0.0,0.0,7.0,7.0,0.0
140,253.0,0.0,0.0,0.0,7.0,7.0,1.0
141,262.0,0.0,0.0,0.0,6.0,5.0,1.0
142,261.0,0.0,0.0,0.0,5.0,5.0,1.0
143,263.0,0.0,0.0,0.0,5.0,5.0,1.0
144,255.0,0.0,1.0,0.0,4.0,6.0,1.0
145,242.0,0.0,0.0,0.0,3.0,7.0,1.0
146,229.0,0.0,0.0,0.0,3.0,7.0,1.0
147,224.0,0.0,0.0,0.0,3.0,7.0,1.0
148,249.0,0.0,1.0,0.0,3.0,7.0,1.0
149,260.0,0.0,1.0,0.0,3.0,6.0,1.0
150,241.0,0.0,1.0,0.0,3.0,5.0,1.0
151,237.0,0.0,1.0,0.0,3.0,5.0,1.0
152,243.0,0.0,1.0,0.0,2.0,5.0,1.0
153,243.0,0.0,1.0,0.0,2.0,5.0,1.0
154,240.0,0.0,0.0,0.0,2.0,6.0,0.0
155,236.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,242.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,253.0,0.0,0.0,0.0,1.0,5.0,0.0
164,250.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,260.0,0.0,0.0,0.0,0.0,5.0,0.0
167,258.0,0.0,0.0,0.0,0.0,4.0,0.0
168,263.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,259.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,260.0,0.0,0.0,0.0,0.0,4.0,0.0
187,262.0,0.0,0.0,0.0,0.0,4.0,0.0
188,262.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,255.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,210.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,200.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,265.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,267.0,0.0,0.0,0.0,0.0,4.0,0.0
227,264.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,1.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
