,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,259.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,1.0,0.0,0.0,0.0,4.0,0.0
201,248.0,1.0,0.0,0.0,0.0,4.0,0.0
202,250.0,1.0,0.0,0.0,0.0,4.0,0.0
203,263.0,0.0,0.0,0.0,1.0,4.0,0.0
204,282.0,0.0,1.0,0.0,1.0,4.0,0.0
205,270.0,0.0,1.0,0.0,1.0,4.0,0.0
206,265.0,0.0,1.0,0.0,1.0,4.0,0.0
207,254.0,0.0,1.0,0.0,1.0,4.0,0.0
208,250.0,0.0,1.0,0.0,1.0,4.0,0.0
209,253.0,0.0,1.0,0.0,1.0,4.0,0.0
210,250.0,0.0,1.0,0.0,1.0,4.0,0.0
211,255.0,0.0,1.0,0.0,1.0,4.0,0.0
212,243.0,0.0,1.0,0.0,1.0,4.0,0.0
213,240.0,0.0,0.0,0.0,1.0,4.0,0.0
214,233.0,0.0,0.0,0.0,1.0,4.0,0.0
215,245.0,0.0,0.0,0.0,1.0,4.0,0.0
216,237.0,0.0,0.0,0.0,2.0,4.0,0.0
217,232.0,0.0,0.0,0.0,2.0,4.0,0.0
218,240.0,0.0,0.0,0.0,2.0,4.0,0.0
219,249.0,0.0,0.0,0.0,2.0,4.0,0.0
220,246.0,0.0,0.0,0.0,2.0,4.0,0.0
221,237.0,0.0,0.0,0.0,2.0,4.0,0.0
222,233.0,0.0,0.0,0.0,2.0,4.0,0.0
223,223.0,0.0,0.0,0.0,2.0,4.0,0.0
224,225.0,0.0,0.0,0.0,2.0,4.0,0.0
225,244.0,0.0,0.0,0.0,2.0,4.0,0.0
226,241.0,0.0,0.0,0.0,1.0,4.0,0.0
227,258.0,0.0,0.0,0.0,1.0,4.0,0.0
228,254.0,0.0,0.0,0.0,1.0,4.0,0.0
229,238.0,0.0,0.0,0.0,1.0,4.0,0.0
230,239.0,0.0,0.0,0.0,1.0,4.0,0.0
231,229.0,0.0,0.0,0.0,1.0,3.0,0.0
232,228.0,0.0,0.0,0.0,1.0,3.0,0.0
233,222.0,0.0,0.0,0.0,1.0,3.0,0.0
234,211.0,0.0,0.0,0.0,1.0,3.0,0.0
235,210.0,0.0,0.0,0.0,0.0,4.0,0.0
236,216.0,0.0,0.0,0.0,0.0,4.0,0.0
237,213.0,0.0,0.0,0.0,0.0,4.0,0.0
238,209.0,0.0,0.0,0.0,0.0,4.0,0.0
