,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,223.0,0.0,13.0,0.0,47.0,9.0,0.0
102,223.0,0.0,10.0,0.0,46.0,5.0,0.0
103,215.0,0.0,7.0,0.0,46.0,5.0,0.0
104,214.0,0.0,7.0,0.0,50.0,4.0,0.0
105,208.0,0.0,6.0,0.0,48.0,5.0,0.0
106,207.0,0.0,7.0,0.0,47.0,7.0,0.0
107,211.0,0.0,7.0,0.0,45.0,8.0,0.0
108,218.0,0.0,6.0,0.0,43.0,8.0,0.0
109,232.0,1.0,4.0,0.0,42.0,8.0,0.0
110,232.0,1.0,2.0,0.0,41.0,7.0,0.0
111,227.0,0.0,4.0,0.0,40.0,7.0,0.0
112,235.0,0.0,3.0,0.0,37.0,6.0,0.0
113,229.0,1.0,3.0,0.0,34.0,4.0,0.0
114,236.0,1.0,3.0,0.0,31.0,5.0,0.0
115,237.0,1.0,3.0,0.0,27.0,7.0,0.0
116,229.0,3.0,3.0,0.0,24.0,7.0,0.0
117,233.0,3.0,3.0,0.0,21.0,10.0,0.0
118,241.0,3.0,3.0,0.0,19.0,12.0,0.0
119,248.0,3.0,3.0,0.0,19.0,13.0,0.0
120,248.0,2.0,3.0,0.0,17.0,12.0,0.0
121,245.0,1.0,3.0,0.0,17.0,13.0,0.0
122,256.0,0.0,2.0,0.0,15.0,13.0,0.0
123,248.0,0.0,2.0,0.0,12.0,15.0,0.0
124,241.0,0.0,1.0,0.0,12.0,14.0,0.0
125,227.0,0.0,0.0,0.0,12.0,12.0,0.0
126,243.0,0.0,0.0,0.0,12.0,10.0,0.0
127,240.0,0.0,0.0,0.0,9.0,10.0,0.0
128,229.0,1.0,0.0,0.0,9.0,8.0,1.0
129,223.0,1.0,0.0,0.0,9.0,8.0,1.0
130,228.0,1.0,0.0,0.0,8.0,8.0,0.0
131,219.0,0.0,1.0,0.0,8.0,8.0,0.0
132,221.0,0.0,1.0,0.0,8.0,8.0,0.0
133,222.0,0.0,1.0,0.0,7.0,8.0,0.0
134,248.0,0.0,1.0,0.0,7.0,8.0,0.0
135,256.0,0.0,0.0,0.0,7.0,8.0,0.0
136,252.0,0.0,0.0,0.0,7.0,7.0,0.0
137,241.0,1.0,0.0,0.0,8.0,6.0,0.0
138,241.0,1.0,0.0,0.0,7.0,7.0,0.0
139,250.0,0.0,0.0,0.0,6.0,8.0,0.0
140,264.0,0.0,0.0,0.0,6.0,8.0,0.0
141,263.0,0.0,0.0,0.0,5.0,6.0,0.0
142,266.0,0.0,0.0,0.0,3.0,7.0,0.0
143,268.0,0.0,0.0,0.0,3.0,7.0,0.0
144,246.0,0.0,1.0,0.0,3.0,7.0,0.0
145,235.0,0.0,0.0,0.0,3.0,7.0,0.0
146,232.0,0.0,0.0,0.0,3.0,7.0,0.0
147,243.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
181,201.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,214.0,0.0,1.0,0.0,0.0,4.0,0.0
213,200.0,0.0,0.0,0.0,0.0,4.0,0.0
214,189.0,0.0,0.0,0.0,0.0,4.0,0.0
215,203.0,0.0,0.0,0.0,0.0,4.0,0.0
216,202.0,0.0,0.0,0.0,1.0,4.0,0.0
217,185.0,0.0,0.0,0.0,1.0,4.0,0.0
218,191.0,0.0,0.0,0.0,1.0,4.0,0.0
219,197.0,0.0,0.0,0.0,1.0,4.0,0.0
220,196.0,1.0,0.0,0.0,1.0,4.0,0.0
221,205.0,1.0,0.0,0.0,1.0,4.0,0.0
222,214.0,1.0,0.0,0.0,1.0,4.0,0.0
223,212.0,1.0,0.0,0.0,1.0,4.0,0.0
224,229.0,1.0,0.0,0.0,1.0,4.0,0.0
225,226.0,1.0,0.0,0.0,1.0,4.0,0.0
226,233.0,1.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,1.0,0.0,0.0,4.0,0.0
228,230.0,0.0,1.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
