,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,1.0,0.0,0.0,1.0,0.0,0.0
63,227.0,1.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,2.0,0.0,0.0
65,222.0,0.0,0.0,0.0,2.0,0.0,0.0
66,238.0,0.0,0.0,0.0,2.0,0.0,0.0
67,237.0,0.0,0.0,0.0,2.0,0.0,0.0
68,245.0,0.0,0.0,0.0,2.0,0.0,0.0
69,244.0,0.0,0.0,0.0,2.0,0.0,0.0
70,245.0,1.0,0.0,0.0,2.0,0.0,0.0
71,242.0,1.0,0.0,0.0,2.0,0.0,0.0
72,240.0,1.0,0.0,0.0,2.0,0.0,0.0
73,238.0,1.0,0.0,0.0,2.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,215.0,0.0,0.0,0.0,1.0,0.0,0.0
77,216.0,1.0,3.0,0.0,3.0,0.0,0.0
78,214.0,1.0,3.0,0.0,4.0,0.0,0.0
79,213.0,1.0,4.0,0.0,7.0,0.0,0.0
80,216.0,2.0,6.0,0.0,8.0,0.0,0.0
81,211.0,2.0,4.0,0.0,10.0,0.0,0.0
82,214.0,4.0,6.0,0.0,12.0,0.0,0.0
83,210.0,8.0,10.0,0.0,15.0,0.0,0.0
84,204.0,6.0,12.0,0.0,17.0,0.0,0.0
85,222.0,5.0,14.0,0.0,19.0,0.0,1.0
86,226.0,7.0,18.0,0.0,21.0,0.0,1.0
87,204.0,7.0,20.0,0.0,26.0,0.0,1.0
88,201.0,5.0,21.0,0.0,29.0,0.0,0.0
89,207.0,6.0,25.0,0.0,36.0,0.0,0.0
90,206.0,4.0,22.0,0.0,36.0,3.0,0.0
91,201.0,4.0,22.0,0.0,40.0,3.0,0.0
92,193.0,3.0,26.0,0.0,46.0,3.0,0.0
93,202.0,1.0,26.0,0.0,45.0,6.0,0.0
94,207.0,1.0,28.0,0.0,49.0,6.0,0.0
95,190.0,1.0,24.0,0.0,50.0,6.0,0.0
96,183.0,1.0,22.0,0.0,48.0,5.0,0.0
97,189.0,0.0,18.0,0.0,49.0,6.0,0.0
98,196.0,0.0,13.0,0.0,47.0,8.0,0.0
99,194.0,0.0,16.0,0.0,50.0,7.0,0.0
100,205.0,1.0,16.0,0.0,49.0,9.0,0.0
101,219.0,1.0,13.0,0.0,47.0,10.0,0.0
102,216.0,1.0,11.0,0.0,46.0,5.0,0.0
103,215.0,2.0,8.0,0.0,45.0,6.0,0.0
104,222.0,1.0,7.0,0.0,49.0,6.0,0.0
105,215.0,1.0,7.0,0.0,47.0,6.0,0.0
106,225.0,1.0,9.0,0.0,47.0,6.0,0.0
107,228.0,1.0,10.0,0.0,44.0,6.0,0.0
108,229.0,1.0,8.0,0.0,43.0,6.0,0.0
109,234.0,2.0,6.0,0.0,42.0,6.0,0.0
110,226.0,3.0,2.0,0.0,41.0,7.0,1.0
111,227.0,2.0,3.0,0.0,39.0,9.0,1.0
112,232.0,2.0,2.0,0.0,36.0,8.0,1.0
113,244.0,1.0,3.0,0.0,32.0,7.0,1.0
114,250.0,1.0,3.0,0.0,30.0,6.0,1.0
115,249.0,0.0,3.0,0.0,28.0,6.0,1.0
116,228.0,1.0,4.0,0.0,25.0,5.0,1.0
117,237.0,1.0,5.0,0.0,22.0,7.0,1.0
118,236.0,0.0,4.0,0.0,21.0,8.0,1.0
119,232.0,2.0,4.0,0.0,19.0,11.0,1.0
120,230.0,2.0,1.0,0.0,17.0,12.0,1.0
121,233.0,1.0,1.0,0.0,18.0,13.0,1.0
122,224.0,0.0,2.0,0.0,17.0,11.0,1.0
123,215.0,0.0,2.0,0.0,16.0,11.0,1.0
124,222.0,0.0,1.0,0.0,15.0,11.0,0.0
125,221.0,0.0,1.0,0.0,14.0,11.0,0.0
126,231.0,0.0,1.0,0.0,13.0,10.0,0.0
127,240.0,0.0,1.0,0.0,10.0,10.0,0.0
128,250.0,0.0,1.0,0.0,10.0,8.0,0.0
129,250.0,0.0,1.0,0.0,10.0,7.0,0.0
130,247.0,0.0,1.0,0.0,9.0,7.0,0.0
131,239.0,0.0,1.0,0.0,9.0,7.0,0.0
132,238.0,0.0,1.0,0.0,9.0,7.0,0.0
133,233.0,0.0,0.0,0.0,8.0,8.0,0.0
134,217.0,0.0,0.0,0.0,8.0,7.0,0.0
135,228.0,0.0,0.0,0.0,7.0,8.0,0.0
136,231.0,0.0,0.0,0.0,7.0,7.0,0.0
137,212.0,0.0,0.0,0.0,8.0,6.0,0.0
138,202.0,0.0,0.0,0.0,8.0,6.0,0.0
139,210.0,0.0,0.0,0.0,7.0,7.0,0.0
140,211.0,1.0,0.0,0.0,7.0,7.0,0.0
141,213.0,1.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,1.0,0.0,0.0,5.0,5.0,0.0
144,232.0,2.0,1.0,0.0,5.0,5.0,0.0
145,217.0,1.0,0.0,0.0,4.0,6.0,0.0
146,211.0,2.0,0.0,0.0,4.0,6.0,0.0
147,225.0,2.0,0.0,0.0,4.0,6.0,0.0
148,206.0,2.0,1.0,0.0,3.0,7.0,0.0
149,200.0,0.0,2.0,0.0,3.0,6.0,0.0
150,227.0,0.0,2.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,248.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,224.0,0.0,1.0,0.0,2.0,5.0,0.0
158,204.0,0.0,1.0,0.0,2.0,4.0,0.0
159,203.0,0.0,0.0,0.0,2.0,4.0,0.0
160,211.0,0.0,0.0,0.0,2.0,4.0,0.0
161,211.0,0.0,0.0,0.0,1.0,5.0,0.0
162,208.0,0.0,0.0,0.0,1.0,5.0,0.0
163,204.0,0.0,0.0,0.0,1.0,5.0,0.0
164,212.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,1.0,4.0,0.0
167,211.0,0.0,0.0,0.0,0.0,4.0,0.0
168,221.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,206.0,0.0,0.0,0.0,0.0,4.0,0.0
175,202.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,265.0,0.0,0.0,0.0,0.0,4.0,0.0
194,282.0,0.0,0.0,0.0,0.0,4.0,0.0
195,286.0,0.0,0.0,0.0,0.0,4.0,0.0
196,288.0,0.0,0.0,0.0,0.0,4.0,0.0
197,273.0,0.0,0.0,0.0,0.0,4.0,0.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,204.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,1.0
227,232.0,1.0,0.0,0.0,0.0,4.0,1.0
228,244.0,1.0,0.0,0.0,0.0,4.0,1.0
229,250.0,0.0,0.0,0.0,1.0,4.0,1.0
230,245.0,0.0,0.0,0.0,1.0,4.0,1.0
231,244.0,0.0,0.0,0.0,1.0,3.0,1.0
232,255.0,0.0,0.0,0.0,1.0,3.0,1.0
233,252.0,0.0,0.0,0.0,0.0,3.0,1.0
234,262.0,0.0,0.0,0.0,0.0,3.0,1.0
235,250.0,0.0,0.0,0.0,0.0,3.0,1.0
236,248.0,0.0,0.0,0.0,0.0,3.0,1.0
237,248.0,0.0,0.0,0.0,0.0,3.0,1.0
238,233.0,0.0,0.0,0.0,0.0,3.0,1.0
