,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,666.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,2.0
68,664.0,1.0,2.0,0.0,0.0,0.0,3.0
69,663.0,1.0,2.0,0.0,0.0,1.0,2.0
70,661.0,3.0,2.0,0.0,0.0,1.0,2.0
71,664.0,1.0,5.0,0.0,0.0,1.0,2.0
72,660.0,1.0,4.0,0.0,0.0,2.0,5.0
73,656.0,4.0,4.0,0.0,0.0,2.0,6.0
74,663.0,1.0,8.0,0.0,0.0,2.0,6.0
75,660.0,2.0,7.0,0.0,0.0,4.0,5.0
76,658.0,3.0,7.0,0.0,0.0,4.0,6.0
77,658.0,3.0,10.0,0.0,1.0,4.0,8.0
78,652.0,5.0,7.0,0.0,1.0,8.0,7.0
79,648.0,7.0,7.0,0.0,1.0,8.0,9.0
80,658.0,0.0,14.0,0.0,1.0,8.0,9.0
81,647.0,3.0,10.0,0.0,1.0,16.0,5.0
82,644.0,6.0,10.0,0.0,1.0,16.0,5.0
83,648.0,2.0,16.0,0.0,1.0,16.0,5.0
84,640.0,4.0,13.0,0.0,0.0,22.0,3.0
85,638.0,4.0,13.0,0.0,0.0,22.0,5.0
86,641.0,3.0,15.0,0.0,2.0,22.0,5.0
87,628.0,5.0,8.0,0.0,2.0,32.0,3.0
88,626.0,7.0,8.0,0.0,2.0,32.0,3.0
89,632.0,0.0,16.0,0.0,2.0,32.0,5.0
90,621.0,3.0,10.0,0.0,2.0,38.0,7.0
91,618.0,6.0,10.0,0.0,2.0,38.0,7.0
92,627.0,0.0,15.0,0.0,4.0,38.0,8.0
93,619.0,0.0,13.0,0.0,2.0,44.0,8.0
94,616.0,3.0,13.0,0.0,2.0,44.0,8.0
95,618.0,4.0,16.0,0.0,3.0,44.0,8.0
96,607.0,4.0,8.0,0.0,3.0,53.0,9.0
97,605.0,5.0,8.0,0.0,3.0,53.0,10.0
98,613.0,0.0,13.0,0.0,3.0,53.0,10.0
99,598.0,3.0,8.0,0.0,1.0,64.0,7.0
100,597.0,4.0,8.0,0.0,1.0,64.0,7.0
101,602.0,0.0,11.0,0.0,2.0,64.0,7.0
102,593.0,2.0,8.0,0.0,1.0,71.0,4.0
103,592.0,2.0,8.0,0.0,1.0,71.0,5.0
104,595.0,0.0,8.0,0.0,3.0,71.0,5.0
105,585.0,1.0,3.0,0.0,3.0,79.0,3.0
106,583.0,1.0,3.0,0.0,3.0,79.0,5.0
107,587.0,0.0,5.0,0.0,3.0,79.0,5.0
108,578.0,4.0,2.0,0.0,2.0,84.0,4.0
109,576.0,6.0,2.0,0.0,2.0,84.0,4.0
110,579.0,2.0,6.0,0.0,4.0,84.0,5.0
111,576.0,2.0,6.0,0.0,2.0,87.0,4.0
112,574.0,3.0,6.0,0.0,2.0,87.0,5.0
113,579.0,0.0,9.0,0.0,2.0,87.0,5.0
114,572.0,1.0,7.0,0.0,2.0,92.0,3.0
115,572.0,1.0,7.0,0.0,2.0,92.0,3.0
116,573.0,0.0,8.0,0.0,2.0,92.0,4.0
117,567.0,0.0,4.0,0.0,0.0,98.0,4.0
118,567.0,0.0,4.0,0.0,0.0,98.0,4.0
119,567.0,0.0,4.0,0.0,0.0,98.0,5.0
120,562.0,0.0,1.0,0.0,0.0,103.0,3.0
121,562.0,0.0,1.0,0.0,0.0,103.0,3.0
122,563.0,0.0,1.0,0.0,0.0,103.0,3.0
123,561.0,0.0,0.0,0.0,0.0,105.0,2.0
124,561.0,0.0,0.0,0.0,0.0,105.0,2.0
125,560.0,0.0,0.0,0.0,0.0,105.0,3.0
126,558.0,1.0,0.0,0.0,0.0,106.0,2.0
127,557.0,2.0,0.0,0.0,0.0,106.0,2.0
128,560.0,0.0,2.0,0.0,0.0,106.0,2.0
129,559.0,0.0,2.0,0.0,0.0,107.0,1.0
130,558.0,1.0,2.0,0.0,0.0,107.0,1.0
131,558.0,0.0,3.0,0.0,0.0,107.0,2.0
132,557.0,1.0,3.0,0.0,0.0,107.0,2.0
133,557.0,1.0,3.0,0.0,0.0,107.0,2.0
134,559.0,0.0,4.0,0.0,0.0,107.0,2.0
135,556.0,0.0,2.0,0.0,0.0,110.0,1.0
136,555.0,0.0,2.0,0.0,0.0,110.0,2.0
137,556.0,0.0,2.0,0.0,0.0,110.0,2.0
138,555.0,0.0,1.0,0.0,0.0,111.0,2.0
139,555.0,0.0,1.0,0.0,0.0,111.0,2.0
140,555.0,0.0,1.0,0.0,0.0,111.0,2.0
141,552.0,1.0,0.0,0.0,0.0,113.0,1.0
142,552.0,1.0,0.0,0.0,0.0,113.0,1.0
143,553.0,0.0,1.0,0.0,0.0,113.0,1.0
144,552.0,0.0,1.0,0.0,0.0,114.0,0.0
145,552.0,0.0,1.0,0.0,0.0,114.0,0.0
146,552.0,0.0,1.0,0.0,0.0,114.0,0.0
147,552.0,0.0,1.0,0.0,0.0,114.0,0.0
148,552.0,0.0,1.0,0.0,0.0,114.0,0.0
149,552.0,0.0,1.0,0.0,0.0,114.0,0.0
150,551.0,0.0,0.0,0.0,0.0,115.0,0.0
151,551.0,0.0,0.0,0.0,0.0,115.0,0.0
152,551.0,0.0,0.0,0.0,0.0,115.0,0.0
153,551.0,0.0,0.0,0.0,0.0,115.0,0.0
154,551.0,0.0,0.0,0.0,0.0,115.0,0.0
155,551.0,0.0,0.0,0.0,0.0,115.0,0.0
156,551.0,0.0,0.0,0.0,0.0,115.0,0.0
157,551.0,0.0,0.0,0.0,0.0,115.0,0.0
158,551.0,0.0,0.0,0.0,0.0,115.0,0.0
159,551.0,0.0,0.0,0.0,0.0,115.0,0.0
160,551.0,0.0,0.0,0.0,0.0,115.0,0.0
161,550.0,0.0,0.0,0.0,0.0,115.0,1.0
162,550.0,0.0,0.0,0.0,0.0,115.0,1.0
163,550.0,0.0,0.0,0.0,0.0,115.0,1.0
164,551.0,0.0,0.0,0.0,0.0,115.0,1.0
165,551.0,0.0,0.0,0.0,0.0,115.0,1.0
166,550.0,1.0,0.0,0.0,0.0,115.0,1.0
167,551.0,0.0,1.0,0.0,0.0,115.0,1.0
168,551.0,0.0,1.0,0.0,0.0,115.0,1.0
169,551.0,0.0,1.0,0.0,0.0,115.0,1.0
170,551.0,0.0,1.0,0.0,0.0,115.0,1.0
171,550.0,0.0,1.0,0.0,0.0,116.0,0.0
172,550.0,0.0,1.0,0.0,0.0,116.0,0.0
173,550.0,0.0,1.0,0.0,0.0,116.0,0.0
174,549.0,0.0,0.0,0.0,0.0,117.0,0.0
175,549.0,0.0,0.0,0.0,0.0,117.0,0.0
176,549.0,0.0,0.0,0.0,0.0,117.0,0.0
177,549.0,0.0,0.0,0.0,0.0,117.0,0.0
178,549.0,0.0,0.0,0.0,0.0,117.0,0.0
179,549.0,0.0,0.0,0.0,0.0,117.0,0.0
180,549.0,0.0,0.0,0.0,0.0,117.0,0.0
181,549.0,0.0,0.0,0.0,0.0,117.0,0.0
182,549.0,0.0,0.0,0.0,0.0,117.0,0.0
183,549.0,0.0,0.0,0.0,0.0,117.0,0.0
184,549.0,0.0,0.0,0.0,0.0,117.0,0.0
185,549.0,0.0,0.0,0.0,0.0,117.0,0.0
186,549.0,0.0,0.0,0.0,0.0,117.0,0.0
187,549.0,0.0,0.0,0.0,0.0,117.0,0.0
188,549.0,0.0,0.0,0.0,0.0,117.0,0.0
189,549.0,0.0,0.0,0.0,0.0,117.0,0.0
190,549.0,0.0,0.0,0.0,0.0,117.0,0.0
191,549.0,0.0,0.0,0.0,0.0,117.0,0.0
192,549.0,0.0,0.0,0.0,0.0,117.0,0.0
193,549.0,0.0,0.0,0.0,0.0,117.0,0.0
194,549.0,0.0,0.0,0.0,0.0,117.0,0.0
195,549.0,0.0,0.0,0.0,0.0,117.0,0.0
196,549.0,0.0,0.0,0.0,0.0,117.0,0.0
197,549.0,0.0,0.0,0.0,0.0,117.0,0.0
198,549.0,0.0,0.0,0.0,0.0,117.0,0.0
199,549.0,0.0,0.0,0.0,0.0,117.0,0.0
200,549.0,0.0,0.0,0.0,0.0,117.0,0.0
201,549.0,0.0,0.0,0.0,0.0,117.0,0.0
202,549.0,0.0,0.0,0.0,0.0,117.0,0.0
203,549.0,0.0,0.0,0.0,0.0,117.0,0.0
204,549.0,0.0,0.0,0.0,0.0,117.0,0.0
205,549.0,0.0,0.0,0.0,0.0,117.0,0.0
206,549.0,0.0,0.0,0.0,0.0,117.0,0.0
207,549.0,0.0,0.0,0.0,0.0,117.0,0.0
208,549.0,0.0,0.0,0.0,0.0,117.0,0.0
209,549.0,0.0,0.0,0.0,0.0,117.0,0.0
210,549.0,0.0,0.0,0.0,0.0,117.0,0.0
211,549.0,0.0,0.0,0.0,0.0,117.0,0.0
212,549.0,0.0,0.0,0.0,0.0,117.0,0.0
213,549.0,0.0,0.0,0.0,0.0,117.0,0.0
214,549.0,0.0,0.0,0.0,0.0,117.0,0.0
215,549.0,0.0,0.0,0.0,0.0,117.0,0.0
216,548.0,1.0,0.0,0.0,0.0,117.0,0.0
217,548.0,1.0,0.0,0.0,0.0,117.0,0.0
218,549.0,0.0,0.0,0.0,1.0,117.0,0.0
219,548.0,1.0,0.0,0.0,1.0,117.0,0.0
220,547.0,2.0,0.0,0.0,1.0,117.0,0.0
221,549.0,0.0,2.0,0.0,1.0,117.0,0.0
222,549.0,0.0,2.0,0.0,1.0,117.0,0.0
223,549.0,0.0,2.0,0.0,1.0,117.0,0.0
224,549.0,0.0,2.0,0.0,1.0,117.0,0.0
225,548.0,0.0,2.0,0.0,0.0,118.0,0.0
226,548.0,0.0,2.0,0.0,0.0,118.0,0.0
227,548.0,0.0,2.0,0.0,0.0,118.0,0.0
228,546.0,0.0,0.0,0.0,0.0,120.0,0.0
229,546.0,0.0,0.0,0.0,0.0,120.0,0.0
230,546.0,0.0,0.0,0.0,0.0,120.0,0.0
231,546.0,0.0,0.0,0.0,0.0,120.0,0.0
232,546.0,0.0,0.0,0.0,0.0,120.0,0.0
233,546.0,0.0,0.0,0.0,0.0,120.0,0.0
234,545.0,1.0,0.0,0.0,0.0,120.0,0.0
235,545.0,1.0,0.0,0.0,0.0,120.0,0.0
236,546.0,0.0,1.0,0.0,1.0,120.0,0.0
237,546.0,0.0,1.0,0.0,1.0,120.0,0.0
238,546.0,0.0,1.0,0.0,1.0,120.0,0.0
