,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,2.0,0.0,0.0,0.0,0.0,1.0
64,664.0,2.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,2.0,0.0,0.0,0.0,1.0
66,665.0,1.0,2.0,0.0,0.0,0.0,1.0
67,665.0,1.0,2.0,0.0,0.0,0.0,1.0
68,666.0,0.0,3.0,0.0,0.0,0.0,1.0
69,665.0,0.0,3.0,0.0,0.0,1.0,0.0
70,664.0,0.0,3.0,0.0,0.0,1.0,1.0
71,664.0,1.0,4.0,0.0,0.0,1.0,1.0
72,662.0,1.0,2.0,0.0,0.0,3.0,1.0
73,661.0,1.0,2.0,0.0,0.0,3.0,2.0
74,661.0,2.0,3.0,0.0,0.0,3.0,2.0
75,660.0,2.0,2.0,0.0,0.0,4.0,2.0
76,659.0,3.0,2.0,0.0,0.0,4.0,2.0
77,658.0,3.0,3.0,0.0,2.0,4.0,3.0
78,653.0,6.0,2.0,0.0,2.0,6.0,2.0
79,650.0,8.0,2.0,0.0,2.0,6.0,3.0
80,657.0,0.0,10.0,0.0,2.0,6.0,6.0
81,654.0,1.0,9.0,0.0,2.0,8.0,5.0
82,652.0,2.0,9.0,0.0,2.0,8.0,6.0
83,654.0,1.0,11.0,0.0,2.0,8.0,9.0
84,645.0,6.0,10.0,0.0,0.0,11.0,10.0
85,642.0,9.0,10.0,0.0,0.0,11.0,10.0
86,651.0,3.0,19.0,0.0,1.0,11.0,11.0
87,637.0,6.0,11.0,0.0,1.0,21.0,10.0
88,631.0,12.0,11.0,0.0,1.0,21.0,10.0
89,644.0,1.0,21.0,0.0,3.0,21.0,11.0
90,633.0,5.0,19.0,0.0,3.0,27.0,8.0
91,631.0,7.0,19.0,0.0,3.0,27.0,8.0
92,639.0,0.0,25.0,0.0,4.0,27.0,8.0
93,623.0,2.0,16.0,0.0,3.0,41.0,4.0
94,618.0,6.0,16.0,0.0,3.0,41.0,5.0
95,624.0,0.0,20.0,0.0,5.0,41.0,6.0
96,607.0,1.0,10.0,0.0,3.0,56.0,4.0
97,605.0,3.0,10.0,0.0,3.0,56.0,4.0
98,609.0,1.0,13.0,0.0,3.0,56.0,4.0
99,600.0,2.0,7.0,0.0,2.0,64.0,3.0
100,599.0,3.0,7.0,0.0,2.0,64.0,3.0
101,601.0,0.0,9.0,0.0,3.0,64.0,4.0
102,592.0,2.0,5.0,0.0,1.0,71.0,3.0
103,592.0,2.0,5.0,0.0,1.0,71.0,3.0
104,595.0,0.0,7.0,0.0,1.0,71.0,3.0
105,589.0,1.0,4.0,0.0,1.0,76.0,1.0
106,589.0,1.0,4.0,0.0,1.0,76.0,1.0
107,589.0,1.0,5.0,0.0,1.0,76.0,1.0
108,584.0,3.0,3.0,0.0,0.0,79.0,1.0
109,583.0,3.0,3.0,0.0,0.0,79.0,2.0
110,587.0,0.0,6.0,0.0,0.0,79.0,3.0
111,582.0,2.0,4.0,0.0,0.0,82.0,2.0
112,582.0,2.0,4.0,0.0,0.0,82.0,2.0
113,584.0,0.0,6.0,0.0,0.0,82.0,2.0
114,579.0,3.0,5.0,0.0,0.0,83.0,3.0
115,578.0,4.0,5.0,0.0,0.0,83.0,3.0
116,581.0,1.0,8.0,0.0,2.0,83.0,4.0
117,576.0,1.0,5.0,0.0,2.0,88.0,2.0
118,575.0,2.0,5.0,0.0,2.0,88.0,2.0
119,576.0,0.0,8.0,0.0,2.0,88.0,5.0
120,573.0,1.0,6.0,0.0,2.0,90.0,5.0
121,572.0,2.0,6.0,0.0,2.0,90.0,5.0
122,575.0,0.0,8.0,0.0,2.0,90.0,6.0
123,569.0,0.0,5.0,0.0,0.0,96.0,5.0
124,569.0,0.0,5.0,0.0,0.0,96.0,5.0
125,568.0,1.0,5.0,0.0,0.0,96.0,7.0
126,563.0,1.0,2.0,0.0,0.0,101.0,5.0
127,563.0,1.0,2.0,0.0,0.0,101.0,5.0
128,564.0,0.0,3.0,0.0,0.0,101.0,6.0
129,560.0,0.0,1.0,0.0,0.0,105.0,4.0
130,559.0,0.0,1.0,0.0,0.0,105.0,5.0
131,561.0,0.0,2.0,0.0,0.0,105.0,5.0
132,559.0,0.0,2.0,0.0,0.0,107.0,3.0
133,559.0,0.0,2.0,0.0,0.0,107.0,3.0
134,559.0,0.0,2.0,0.0,0.0,107.0,3.0
135,557.0,0.0,1.0,0.0,0.0,109.0,2.0
136,555.0,2.0,1.0,0.0,0.0,109.0,2.0
137,557.0,0.0,1.0,0.0,2.0,109.0,2.0
138,554.0,0.0,0.0,0.0,2.0,112.0,0.0
139,554.0,0.0,0.0,0.0,2.0,112.0,0.0
140,554.0,0.0,0.0,0.0,2.0,112.0,0.0
141,554.0,0.0,0.0,0.0,2.0,112.0,0.0
142,554.0,0.0,0.0,0.0,2.0,112.0,0.0
143,553.0,1.0,0.0,0.0,2.0,112.0,0.0
144,551.0,1.0,0.0,0.0,0.0,114.0,0.0
145,551.0,1.0,0.0,0.0,0.0,114.0,0.0
146,552.0,0.0,0.0,0.0,1.0,114.0,0.0
147,552.0,0.0,0.0,0.0,1.0,114.0,0.0
148,552.0,0.0,0.0,0.0,1.0,114.0,0.0
149,551.0,0.0,0.0,0.0,1.0,114.0,1.0
150,551.0,0.0,0.0,0.0,1.0,114.0,1.0
151,551.0,0.0,0.0,0.0,1.0,114.0,1.0
152,551.0,0.0,0.0,0.0,1.0,114.0,2.0
153,550.0,0.0,0.0,0.0,0.0,115.0,2.0
154,550.0,0.0,0.0,0.0,0.0,115.0,2.0
155,551.0,0.0,0.0,0.0,0.0,115.0,2.0
156,551.0,0.0,0.0,0.0,0.0,115.0,2.0
157,551.0,0.0,0.0,0.0,0.0,115.0,2.0
158,551.0,0.0,0.0,0.0,0.0,115.0,2.0
159,550.0,0.0,0.0,0.0,0.0,116.0,1.0
160,550.0,0.0,0.0,0.0,0.0,116.0,1.0
161,550.0,0.0,0.0,0.0,0.0,116.0,1.0
162,549.0,0.0,0.0,0.0,0.0,117.0,0.0
163,549.0,0.0,0.0,0.0,0.0,117.0,0.0
164,549.0,0.0,0.0,0.0,0.0,117.0,0.0
165,549.0,0.0,0.0,0.0,0.0,117.0,0.0
166,549.0,0.0,0.0,0.0,0.0,117.0,0.0
167,549.0,0.0,0.0,0.0,0.0,117.0,0.0
168,549.0,0.0,0.0,0.0,0.0,117.0,0.0
169,549.0,0.0,0.0,0.0,0.0,117.0,0.0
170,549.0,0.0,0.0,0.0,0.0,117.0,0.0
171,549.0,0.0,0.0,0.0,0.0,117.0,0.0
172,548.0,1.0,0.0,0.0,0.0,117.0,0.0
173,549.0,0.0,1.0,0.0,0.0,117.0,0.0
174,549.0,0.0,1.0,0.0,0.0,117.0,0.0
175,548.0,1.0,1.0,0.0,0.0,117.0,0.0
176,549.0,0.0,2.0,0.0,0.0,117.0,0.0
177,549.0,0.0,2.0,0.0,0.0,117.0,0.0
178,549.0,0.0,2.0,0.0,0.0,117.0,0.0
179,549.0,0.0,2.0,0.0,0.0,117.0,0.0
180,548.0,0.0,1.0,0.0,0.0,118.0,0.0
181,548.0,0.0,1.0,0.0,0.0,118.0,0.0
182,548.0,0.0,1.0,0.0,0.0,118.0,0.0
183,547.0,0.0,0.0,0.0,0.0,119.0,0.0
184,547.0,0.0,0.0,0.0,0.0,119.0,0.0
185,547.0,0.0,0.0,0.0,0.0,119.0,0.0
186,547.0,0.0,0.0,0.0,0.0,119.0,0.0
187,547.0,0.0,0.0,0.0,0.0,119.0,0.0
188,547.0,0.0,0.0,0.0,0.0,119.0,0.0
189,547.0,0.0,0.0,0.0,0.0,119.0,0.0
190,546.0,1.0,0.0,0.0,0.0,119.0,0.0
191,547.0,0.0,1.0,0.0,0.0,119.0,0.0
192,547.0,0.0,1.0,0.0,0.0,119.0,0.0
193,547.0,0.0,1.0,0.0,0.0,119.0,0.0
194,547.0,0.0,1.0,0.0,0.0,119.0,0.0
195,547.0,0.0,1.0,0.0,0.0,119.0,0.0
196,547.0,0.0,1.0,0.0,0.0,119.0,0.0
197,547.0,0.0,1.0,0.0,0.0,119.0,0.0
198,546.0,0.0,0.0,0.0,0.0,120.0,0.0
199,546.0,0.0,0.0,0.0,0.0,120.0,0.0
200,546.0,0.0,0.0,0.0,0.0,120.0,0.0
201,546.0,0.0,0.0,0.0,0.0,120.0,0.0
202,546.0,0.0,0.0,0.0,0.0,120.0,0.0
203,546.0,0.0,0.0,0.0,0.0,120.0,0.0
204,546.0,0.0,0.0,0.0,0.0,120.0,0.0
205,546.0,0.0,0.0,0.0,0.0,120.0,0.0
206,546.0,0.0,0.0,0.0,0.0,120.0,0.0
207,546.0,0.0,0.0,0.0,0.0,120.0,0.0
208,546.0,0.0,0.0,0.0,0.0,120.0,0.0
209,546.0,0.0,0.0,0.0,0.0,120.0,0.0
210,546.0,0.0,0.0,0.0,0.0,120.0,0.0
211,546.0,0.0,0.0,0.0,0.0,120.0,0.0
212,546.0,0.0,0.0,0.0,0.0,120.0,0.0
213,546.0,0.0,0.0,0.0,0.0,120.0,0.0
214,546.0,0.0,0.0,0.0,0.0,120.0,0.0
215,544.0,2.0,0.0,0.0,0.0,120.0,0.0
216,544.0,2.0,0.0,0.0,0.0,120.0,0.0
217,544.0,2.0,0.0,0.0,0.0,120.0,0.0
218,546.0,0.0,1.0,0.0,1.0,120.0,0.0
219,546.0,0.0,1.0,0.0,1.0,120.0,0.0
220,546.0,0.0,1.0,0.0,1.0,120.0,0.0
221,546.0,0.0,1.0,0.0,1.0,120.0,0.0
222,546.0,0.0,1.0,0.0,1.0,120.0,0.0
223,546.0,0.0,1.0,0.0,1.0,120.0,0.0
224,546.0,0.0,1.0,0.0,1.0,120.0,0.0
225,543.0,1.0,0.0,0.0,0.0,122.0,0.0
226,543.0,1.0,0.0,0.0,0.0,122.0,0.0
227,544.0,0.0,0.0,0.0,1.0,122.0,0.0
228,544.0,0.0,0.0,0.0,1.0,122.0,0.0
229,544.0,0.0,0.0,0.0,1.0,122.0,0.0
230,544.0,0.0,0.0,0.0,1.0,122.0,0.0
231,544.0,0.0,0.0,0.0,1.0,122.0,0.0
232,544.0,0.0,0.0,0.0,1.0,122.0,0.0
233,544.0,0.0,0.0,0.0,1.0,122.0,0.0
234,543.0,0.0,0.0,0.0,0.0,123.0,0.0
235,543.0,0.0,0.0,0.0,0.0,123.0,0.0
236,543.0,0.0,0.0,0.0,0.0,123.0,0.0
237,543.0,0.0,0.0,0.0,0.0,123.0,0.0
238,543.0,0.0,0.0,0.0,0.0,123.0,0.0
