,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,218.0,0.0,0.0,0.0,11.0,7.0,0.0
130,218.0,0.0,0.0,0.0,11.0,6.0,0.0
131,231.0,0.0,0.0,0.0,10.0,7.0,0.0
132,245.0,0.0,0.0,0.0,10.0,7.0,0.0
133,261.0,0.0,0.0,0.0,9.0,7.0,0.0
134,264.0,0.0,0.0,0.0,8.0,8.0,0.0
135,270.0,0.0,0.0,0.0,8.0,8.0,0.0
136,262.0,0.0,0.0,0.0,7.0,8.0,0.0
137,274.0,0.0,0.0,0.0,8.0,7.0,0.0
138,275.0,0.0,0.0,0.0,8.0,7.0,0.0
139,271.0,0.0,0.0,0.0,7.0,8.0,0.0
140,258.0,0.0,0.0,0.0,7.0,8.0,0.0
141,249.0,0.0,0.0,0.0,5.0,7.0,0.0
142,245.0,0.0,0.0,0.0,4.0,7.0,0.0
143,246.0,0.0,0.0,0.0,4.0,7.0,0.0
144,247.0,0.0,1.0,0.0,4.0,7.0,0.0
145,241.0,0.0,0.0,0.0,4.0,7.0,0.0
146,257.0,0.0,0.0,0.0,4.0,7.0,0.0
147,233.0,0.0,0.0,0.0,4.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,8.0,0.0
149,238.0,0.0,1.0,0.0,3.0,7.0,0.0
150,238.0,0.0,1.0,0.0,3.0,6.0,0.0
151,249.0,0.0,1.0,0.0,3.0,6.0,0.0
152,239.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,204.0,0.0,0.0,0.0,2.0,6.0,0.0
155,209.0,0.0,1.0,0.0,2.0,6.0,0.0
156,212.0,0.0,1.0,0.0,2.0,6.0,0.0
157,216.0,0.0,1.0,0.0,2.0,6.0,0.0
158,217.0,0.0,1.0,0.0,1.0,6.0,0.0
159,216.0,0.0,0.0,0.0,1.0,6.0,0.0
160,214.0,0.0,0.0,0.0,1.0,6.0,0.0
161,209.0,0.0,0.0,0.0,1.0,6.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,213.0,0.0,0.0,0.0,1.0,5.0,0.0
165,217.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,1.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,210.0,0.0,0.0,0.0,0.0,5.0,0.0
170,213.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,256.0,0.0,0.0,0.0,0.0,5.0,0.0
174,254.0,0.0,0.0,0.0,0.0,5.0,0.0
175,256.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,236.0,0.0,0.0,0.0,0.0,5.0,0.0
181,246.0,0.0,0.0,0.0,0.0,5.0,0.0
182,253.0,0.0,0.0,0.0,0.0,5.0,0.0
183,247.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,209.0,0.0,0.0,0.0,0.0,5.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,270.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,269.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,264.0,0.0,0.0,0.0,0.0,3.0,0.0
237,265.0,0.0,0.0,0.0,0.0,3.0,0.0
238,262.0,0.0,0.0,0.0,0.0,3.0,0.0
