,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
197,224.0,0.0,0.0,0.0,1.0,4.0,1.0
198,222.0,0.0,0.0,0.0,1.0,4.0,1.0
199,227.0,0.0,0.0,0.0,1.0,4.0,1.0
200,215.0,0.0,0.0,0.0,1.0,4.0,1.0
201,228.0,0.0,0.0,0.0,1.0,4.0,1.0
202,232.0,0.0,0.0,0.0,1.0,4.0,0.0
203,226.0,0.0,0.0,0.0,1.0,4.0,0.0
204,233.0,0.0,1.0,0.0,1.0,4.0,0.0
205,217.0,0.0,1.0,0.0,1.0,4.0,0.0
206,226.0,0.0,1.0,0.0,1.0,4.0,0.0
207,230.0,0.0,1.0,0.0,1.0,4.0,0.0
208,225.0,0.0,1.0,0.0,1.0,4.0,0.0
209,234.0,0.0,1.0,0.0,1.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,5.0,0.0
211,238.0,0.0,1.0,0.0,0.0,5.0,0.0
212,237.0,0.0,1.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,257.0,0.0,0.0,0.0,0.0,5.0,0.0
215,259.0,0.0,0.0,0.0,0.0,5.0,0.0
216,258.0,0.0,0.0,0.0,1.0,5.0,0.0
217,251.0,0.0,0.0,0.0,1.0,5.0,0.0
218,244.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,1.0,0.0,0.0,0.0,4.0,0.0
228,212.0,1.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,223.0,0.0,0.0,0.0,1.0,3.0,0.0
232,217.0,0.0,0.0,0.0,1.0,3.0,0.0
233,221.0,0.0,0.0,0.0,1.0,3.0,0.0
234,223.0,0.0,0.0,0.0,1.0,3.0,0.0
235,227.0,1.0,0.0,0.0,1.0,3.0,0.0
236,227.0,1.0,0.0,0.0,1.0,3.0,0.0
237,225.0,1.0,0.0,0.0,1.0,3.0,0.0
238,228.0,1.0,0.0,0.0,1.0,3.0,0.0
