,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,262.0,0.0,4.0,0.0,7.0,0.0,0.0
80,251.0,0.0,6.0,0.0,8.0,0.0,1.0
81,243.0,0.0,4.0,0.0,10.0,0.0,1.0
82,239.0,0.0,6.0,0.0,12.0,0.0,1.0
83,242.0,1.0,10.0,0.0,14.0,0.0,1.0
84,230.0,1.0,11.0,0.0,16.0,0.0,2.0
85,226.0,1.0,13.0,0.0,18.0,0.0,2.0
86,231.0,0.0,16.0,0.0,20.0,1.0,2.0
87,238.0,0.0,18.0,0.0,25.0,1.0,1.0
88,233.0,0.0,17.0,0.0,28.0,2.0,1.0
89,238.0,1.0,19.0,0.0,35.0,4.0,0.0
90,235.0,1.0,17.0,0.0,35.0,6.0,1.0
91,245.0,2.0,17.0,0.0,39.0,6.0,0.0
92,237.0,1.0,21.0,0.0,45.0,6.0,0.0
93,239.0,0.0,24.0,0.0,44.0,7.0,0.0
94,233.0,0.0,25.0,0.0,48.0,8.0,0.0
95,214.0,2.0,23.0,0.0,49.0,7.0,0.0
96,223.0,2.0,19.0,0.0,47.0,8.0,0.0
97,231.0,0.0,17.0,0.0,48.0,8.0,0.0
98,234.0,1.0,14.0,0.0,46.0,8.0,0.0
99,237.0,1.0,16.0,0.0,49.0,8.0,0.0
100,241.0,2.0,15.0,0.0,48.0,11.0,0.0
101,241.0,2.0,14.0,0.0,46.0,10.0,0.0
102,243.0,2.0,11.0,0.0,45.0,6.0,0.0
103,250.0,1.0,9.0,0.0,45.0,6.0,0.0
104,241.0,1.0,9.0,0.0,48.0,6.0,0.0
105,238.0,0.0,8.0,0.0,47.0,5.0,1.0
106,236.0,1.0,7.0,0.0,47.0,8.0,1.0
107,230.0,1.0,7.0,0.0,44.0,10.0,1.0
108,232.0,1.0,6.0,0.0,44.0,8.0,0.0
109,243.0,1.0,5.0,0.0,42.0,7.0,0.0
110,236.0,3.0,2.0,0.0,39.0,9.0,0.0
111,238.0,2.0,4.0,0.0,38.0,10.0,0.0
112,243.0,1.0,4.0,0.0,35.0,9.0,0.0
113,241.0,2.0,4.0,0.0,31.0,7.0,0.0
114,246.0,2.0,3.0,0.0,29.0,7.0,0.0
115,228.0,2.0,2.0,0.0,27.0,7.0,0.0
116,234.0,2.0,3.0,0.0,25.0,6.0,0.0
117,240.0,1.0,4.0,0.0,23.0,7.0,0.0
118,238.0,1.0,5.0,0.0,22.0,6.0,0.0
119,232.0,1.0,4.0,0.0,21.0,9.0,0.0
120,229.0,0.0,3.0,0.0,19.0,9.0,0.0
121,234.0,0.0,3.0,0.0,19.0,10.0,0.0
122,225.0,0.0,2.0,0.0,17.0,10.0,0.0
123,226.0,0.0,2.0,0.0,15.0,11.0,0.0
124,224.0,0.0,1.0,0.0,12.0,13.0,0.0
125,222.0,0.0,1.0,0.0,12.0,12.0,0.0
126,230.0,0.0,1.0,0.0,12.0,10.0,0.0
127,217.0,0.0,1.0,0.0,10.0,9.0,0.0
128,225.0,0.0,1.0,0.0,10.0,7.0,1.0
129,218.0,0.0,1.0,0.0,10.0,7.0,0.0
130,239.0,0.0,0.0,0.0,9.0,8.0,0.0
131,242.0,0.0,0.0,0.0,9.0,8.0,0.0
132,234.0,0.0,0.0,0.0,9.0,8.0,0.0
133,232.0,0.0,0.0,0.0,9.0,7.0,0.0
134,243.0,0.0,0.0,0.0,7.0,8.0,0.0
135,240.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,7.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,215.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,0.0,0.0,0.0,5.0,9.0,0.0
141,242.0,0.0,0.0,0.0,4.0,7.0,0.0
142,246.0,0.0,0.0,0.0,3.0,7.0,0.0
143,244.0,0.0,0.0,0.0,3.0,7.0,0.0
144,234.0,0.0,1.0,0.0,3.0,7.0,0.0
145,215.0,0.0,0.0,0.0,3.0,7.0,0.0
146,209.0,0.0,0.0,0.0,3.0,7.0,0.0
147,215.0,0.0,0.0,0.0,3.0,7.0,0.0
148,213.0,0.0,1.0,0.0,3.0,7.0,0.0
149,214.0,0.0,1.0,0.0,3.0,6.0,0.0
150,206.0,0.0,1.0,0.0,3.0,5.0,0.0
151,212.0,0.0,1.0,0.0,3.0,5.0,0.0
152,202.0,0.0,1.0,0.0,2.0,5.0,0.0
153,196.0,0.0,1.0,0.0,2.0,5.0,0.0
154,192.0,0.0,0.0,0.0,2.0,5.0,0.0
155,211.0,0.0,1.0,0.0,2.0,5.0,0.0
156,201.0,0.0,1.0,0.0,2.0,5.0,0.0
157,209.0,0.0,1.0,0.0,2.0,5.0,0.0
158,204.0,0.0,1.0,0.0,1.0,5.0,0.0
159,206.0,0.0,0.0,0.0,1.0,5.0,0.0
160,215.0,0.0,0.0,0.0,1.0,5.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,202.0,0.0,0.0,0.0,1.0,4.0,0.0
166,208.0,0.0,0.0,0.0,1.0,4.0,0.0
167,205.0,0.0,0.0,0.0,0.0,4.0,0.0
168,198.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,1.0,0.0,0.0,0.0,4.0,0.0
177,259.0,1.0,0.0,0.0,0.0,4.0,0.0
178,251.0,1.0,0.0,0.0,0.0,4.0,0.0
179,253.0,1.0,0.0,0.0,0.0,4.0,0.0
180,236.0,1.0,0.0,0.0,0.0,4.0,0.0
181,234.0,1.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,1.0,0.0,0.0,4.0,0.0
183,236.0,0.0,1.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,1.0,0.0,0.0,0.0,4.0,0.0
192,261.0,1.0,0.0,0.0,0.0,4.0,0.0
193,241.0,1.0,0.0,0.0,0.0,4.0,0.0
194,218.0,1.0,0.0,0.0,1.0,4.0,1.0
195,214.0,1.0,0.0,0.0,1.0,4.0,1.0
196,212.0,1.0,0.0,0.0,1.0,4.0,0.0
197,237.0,1.0,0.0,0.0,1.0,4.0,0.0
198,242.0,0.0,1.0,0.0,1.0,4.0,0.0
199,253.0,0.0,1.0,0.0,1.0,4.0,0.0
200,248.0,0.0,1.0,0.0,1.0,4.0,0.0
201,257.0,0.0,1.0,0.0,1.0,4.0,0.0
202,247.0,0.0,1.0,0.0,1.0,4.0,0.0
203,257.0,0.0,0.0,0.0,1.0,4.0,0.0
204,263.0,0.0,1.0,0.0,1.0,4.0,0.0
205,261.0,0.0,1.0,0.0,1.0,4.0,0.0
206,264.0,0.0,1.0,0.0,1.0,4.0,0.0
207,251.0,0.0,1.0,0.0,1.0,4.0,0.0
208,231.0,0.0,1.0,0.0,1.0,4.0,0.0
209,221.0,0.0,1.0,0.0,1.0,4.0,0.0
210,230.0,0.0,1.0,0.0,1.0,4.0,0.0
211,217.0,0.0,1.0,0.0,1.0,4.0,0.0
212,229.0,0.0,0.0,0.0,1.0,5.0,0.0
213,232.0,0.0,0.0,0.0,1.0,4.0,0.0
214,235.0,0.0,0.0,0.0,1.0,4.0,0.0
215,234.0,0.0,0.0,0.0,1.0,4.0,0.0
216,225.0,0.0,0.0,0.0,2.0,4.0,0.0
217,237.0,0.0,0.0,0.0,2.0,4.0,0.0
218,236.0,0.0,0.0,0.0,2.0,4.0,0.0
219,238.0,0.0,0.0,0.0,2.0,4.0,0.0
220,238.0,1.0,0.0,0.0,2.0,4.0,0.0
221,248.0,1.0,0.0,0.0,2.0,4.0,0.0
222,243.0,1.0,0.0,0.0,2.0,4.0,0.0
223,245.0,2.0,0.0,0.0,2.0,4.0,1.0
224,239.0,1.0,0.0,0.0,2.0,4.0,1.0
225,260.0,0.0,1.0,0.0,2.0,4.0,1.0
226,256.0,0.0,0.0,0.0,0.0,5.0,0.0
227,248.0,0.0,0.0,0.0,0.0,5.0,0.0
228,238.0,0.0,0.0,0.0,0.0,5.0,0.0
229,231.0,0.0,0.0,0.0,0.0,5.0,0.0
230,235.0,0.0,0.0,0.0,0.0,5.0,0.0
231,246.0,0.0,0.0,0.0,0.0,4.0,0.0
232,255.0,0.0,0.0,0.0,0.0,4.0,0.0
233,248.0,0.0,0.0,0.0,0.0,4.0,0.0
234,252.0,0.0,0.0,0.0,0.0,4.0,0.0
235,237.0,0.0,0.0,0.0,0.0,4.0,0.0
236,230.0,0.0,0.0,0.0,0.0,4.0,0.0
237,235.0,0.0,0.0,0.0,0.0,4.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
