,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,664.0,2.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,1.0,0.0,0.0
66,665.0,0.0,2.0,0.0,1.0,0.0,1.0
67,665.0,0.0,2.0,0.0,1.0,0.0,1.0
68,666.0,0.0,2.0,0.0,1.0,0.0,1.0
69,665.0,0.0,1.0,0.0,1.0,1.0,1.0
70,664.0,1.0,1.0,0.0,1.0,1.0,1.0
71,664.0,1.0,2.0,0.0,1.0,1.0,1.0
72,660.0,3.0,1.0,0.0,0.0,3.0,1.0
73,658.0,4.0,1.0,0.0,0.0,3.0,2.0
74,659.0,3.0,3.0,0.0,2.0,3.0,3.0
75,657.0,3.0,3.0,0.0,2.0,4.0,3.0
76,655.0,5.0,3.0,0.0,2.0,4.0,3.0
77,660.0,2.0,7.0,0.0,3.0,4.0,3.0
78,654.0,5.0,6.0,0.0,3.0,5.0,5.0
79,652.0,7.0,6.0,0.0,3.0,5.0,5.0
80,659.0,2.0,13.0,0.0,4.0,5.0,5.0
81,653.0,2.0,11.0,0.0,2.0,10.0,5.0
82,651.0,4.0,11.0,0.0,2.0,10.0,5.0
83,651.0,2.0,15.0,0.0,2.0,10.0,8.0
84,640.0,4.0,11.0,0.0,1.0,17.0,8.0
85,640.0,4.0,11.0,0.0,1.0,17.0,8.0
86,647.0,2.0,14.0,0.0,2.0,17.0,8.0
87,634.0,3.0,7.0,0.0,1.0,27.0,8.0
88,632.0,5.0,7.0,0.0,1.0,27.0,8.0
89,637.0,1.0,11.0,0.0,2.0,27.0,12.0
90,631.0,2.0,7.0,0.0,2.0,32.0,11.0
91,628.0,4.0,7.0,0.0,2.0,32.0,12.0
92,632.0,2.0,11.0,0.0,2.0,32.0,12.0
93,622.0,3.0,8.0,0.0,1.0,41.0,7.0
94,621.0,3.0,8.0,0.0,1.0,41.0,8.0
95,625.0,0.0,11.0,0.0,1.0,41.0,8.0
96,612.0,3.0,7.0,0.0,0.0,51.0,3.0
97,610.0,5.0,7.0,0.0,0.0,51.0,3.0
98,613.0,2.0,11.0,0.0,1.0,51.0,3.0
99,604.0,5.0,7.0,0.0,1.0,57.0,1.0
100,603.0,6.0,7.0,0.0,1.0,57.0,1.0
101,609.0,0.0,12.0,0.0,2.0,57.0,1.0
102,603.0,2.0,9.0,0.0,2.0,61.0,0.0
103,600.0,4.0,9.0,0.0,2.0,61.0,1.0
104,605.0,0.0,12.0,0.0,3.0,61.0,1.0
105,600.0,0.0,8.0,0.0,2.0,66.0,1.0
106,599.0,1.0,8.0,0.0,2.0,66.0,1.0
107,598.0,1.0,8.0,0.0,3.0,66.0,2.0
108,590.0,3.0,3.0,0.0,2.0,72.0,2.0
109,589.0,3.0,3.0,0.0,2.0,72.0,3.0
110,594.0,0.0,5.0,0.0,3.0,72.0,3.0
111,588.0,1.0,2.0,0.0,2.0,77.0,2.0
112,588.0,1.0,2.0,0.0,2.0,77.0,2.0
113,589.0,0.0,3.0,0.0,2.0,77.0,2.0
114,588.0,0.0,3.0,0.0,1.0,78.0,2.0
115,588.0,0.0,3.0,0.0,1.0,78.0,2.0
116,588.0,0.0,3.0,0.0,1.0,78.0,2.0
117,582.0,1.0,1.0,0.0,0.0,83.0,0.0
118,582.0,1.0,1.0,0.0,0.0,83.0,0.0
119,583.0,0.0,2.0,0.0,0.0,83.0,0.0
120,580.0,2.0,1.0,0.0,0.0,84.0,0.0
121,579.0,3.0,1.0,0.0,0.0,84.0,0.0
122,581.0,1.0,4.0,0.0,0.0,84.0,0.0
123,581.0,1.0,4.0,0.0,0.0,84.0,0.0
124,579.0,1.0,4.0,0.0,0.0,84.0,2.0
125,581.0,1.0,5.0,0.0,0.0,84.0,2.0
126,580.0,1.0,4.0,0.0,0.0,85.0,2.0
127,580.0,1.0,4.0,0.0,0.0,85.0,2.0
128,580.0,1.0,6.0,0.0,1.0,85.0,2.0
129,576.0,1.0,3.0,0.0,1.0,88.0,3.0
130,576.0,1.0,3.0,0.0,1.0,88.0,3.0
131,578.0,0.0,4.0,0.0,1.0,88.0,3.0
132,575.0,0.0,3.0,0.0,1.0,91.0,1.0
133,575.0,0.0,3.0,0.0,1.0,91.0,1.0
134,574.0,1.0,3.0,0.0,1.0,91.0,1.0
135,571.0,1.0,1.0,0.0,0.0,94.0,1.0
136,570.0,2.0,1.0,0.0,0.0,94.0,1.0
137,572.0,0.0,3.0,0.0,0.0,94.0,1.0
138,570.0,0.0,2.0,0.0,0.0,96.0,0.0
139,570.0,0.0,2.0,0.0,0.0,96.0,0.0
140,569.0,1.0,2.0,0.0,0.0,96.0,0.0
141,567.0,2.0,2.0,0.0,0.0,96.0,1.0
142,567.0,2.0,2.0,0.0,0.0,96.0,1.0
143,570.0,0.0,3.0,0.0,1.0,96.0,1.0
144,568.0,0.0,1.0,0.0,1.0,98.0,1.0
145,568.0,0.0,1.0,0.0,1.0,98.0,1.0
146,568.0,0.0,1.0,0.0,1.0,98.0,1.0
147,568.0,0.0,1.0,0.0,1.0,98.0,1.0
148,568.0,0.0,1.0,0.0,1.0,98.0,1.0
149,568.0,0.0,1.0,0.0,1.0,98.0,1.0
150,565.0,0.0,0.0,0.0,0.0,101.0,0.0
151,565.0,0.0,0.0,0.0,0.0,101.0,0.0
152,565.0,0.0,0.0,0.0,0.0,101.0,0.0
153,565.0,0.0,0.0,0.0,0.0,101.0,0.0
154,565.0,0.0,0.0,0.0,0.0,101.0,0.0
155,565.0,0.0,0.0,0.0,0.0,101.0,0.0
156,565.0,0.0,0.0,0.0,0.0,101.0,0.0
157,565.0,0.0,0.0,0.0,0.0,101.0,0.0
158,565.0,0.0,0.0,0.0,0.0,101.0,0.0
159,565.0,0.0,0.0,0.0,0.0,101.0,0.0
160,565.0,0.0,0.0,0.0,0.0,101.0,0.0
161,565.0,0.0,0.0,0.0,0.0,101.0,0.0
162,565.0,0.0,0.0,0.0,0.0,101.0,0.0
163,565.0,0.0,0.0,0.0,0.0,101.0,0.0
164,565.0,0.0,0.0,0.0,0.0,101.0,0.0
165,565.0,0.0,0.0,0.0,0.0,101.0,0.0
166,565.0,0.0,0.0,0.0,0.0,101.0,0.0
167,565.0,0.0,0.0,0.0,0.0,101.0,0.0
168,565.0,0.0,0.0,0.0,0.0,101.0,0.0
169,565.0,0.0,0.0,0.0,0.0,101.0,0.0
170,565.0,0.0,0.0,0.0,0.0,101.0,0.0
171,565.0,0.0,0.0,0.0,0.0,101.0,0.0
172,565.0,0.0,0.0,0.0,0.0,101.0,0.0
173,565.0,0.0,0.0,0.0,0.0,101.0,0.0
174,565.0,0.0,0.0,0.0,0.0,101.0,0.0
175,565.0,0.0,0.0,0.0,0.0,101.0,0.0
176,565.0,0.0,0.0,0.0,0.0,101.0,0.0
177,565.0,0.0,0.0,0.0,0.0,101.0,0.0
178,565.0,0.0,0.0,0.0,0.0,101.0,0.0
179,565.0,0.0,0.0,0.0,0.0,101.0,0.0
180,565.0,0.0,0.0,0.0,0.0,101.0,0.0
181,565.0,0.0,0.0,0.0,0.0,101.0,0.0
182,564.0,1.0,0.0,0.0,0.0,101.0,0.0
183,564.0,1.0,0.0,0.0,0.0,101.0,0.0
184,564.0,1.0,0.0,0.0,0.0,101.0,0.0
185,565.0,0.0,1.0,0.0,0.0,101.0,0.0
186,565.0,0.0,1.0,0.0,0.0,101.0,0.0
187,565.0,0.0,1.0,0.0,0.0,101.0,0.0
188,565.0,0.0,1.0,0.0,0.0,101.0,0.0
189,565.0,0.0,1.0,0.0,0.0,101.0,0.0
190,565.0,0.0,1.0,0.0,0.0,101.0,0.0
191,565.0,0.0,1.0,0.0,0.0,101.0,0.0
192,564.0,0.0,0.0,0.0,0.0,102.0,0.0
193,564.0,0.0,0.0,0.0,0.0,102.0,0.0
194,564.0,0.0,0.0,0.0,0.0,102.0,0.0
195,564.0,0.0,0.0,0.0,0.0,102.0,0.0
196,564.0,0.0,0.0,0.0,0.0,102.0,0.0
197,564.0,0.0,0.0,0.0,0.0,102.0,0.0
198,564.0,0.0,0.0,0.0,0.0,102.0,0.0
199,563.0,0.0,0.0,0.0,0.0,102.0,1.0
200,564.0,0.0,0.0,0.0,0.0,102.0,1.0
201,564.0,0.0,0.0,0.0,0.0,102.0,1.0
202,564.0,0.0,0.0,0.0,0.0,102.0,1.0
203,564.0,0.0,0.0,0.0,0.0,102.0,1.0
204,564.0,0.0,0.0,0.0,0.0,102.0,1.0
205,564.0,0.0,0.0,0.0,0.0,102.0,1.0
206,563.0,1.0,0.0,0.0,0.0,102.0,1.0
207,562.0,1.0,0.0,0.0,0.0,103.0,0.0
208,562.0,1.0,0.0,0.0,0.0,103.0,0.0
209,563.0,0.0,1.0,0.0,0.0,103.0,0.0
210,563.0,0.0,1.0,0.0,0.0,103.0,0.0
211,563.0,0.0,1.0,0.0,0.0,103.0,0.0
212,563.0,0.0,1.0,0.0,0.0,103.0,0.0
213,563.0,0.0,1.0,0.0,0.0,103.0,0.0
214,563.0,0.0,1.0,0.0,0.0,103.0,0.0
215,563.0,0.0,1.0,0.0,0.0,103.0,0.0
216,561.0,1.0,0.0,0.0,0.0,104.0,0.0
217,561.0,1.0,0.0,0.0,0.0,104.0,0.0
218,562.0,0.0,0.0,0.0,1.0,104.0,0.0
219,562.0,0.0,0.0,0.0,1.0,104.0,0.0
220,562.0,0.0,0.0,0.0,1.0,104.0,0.0
221,562.0,0.0,0.0,0.0,1.0,104.0,0.0
222,562.0,0.0,0.0,0.0,1.0,104.0,0.0
223,561.0,0.0,0.0,0.0,1.0,104.0,1.0
224,562.0,0.0,0.0,0.0,1.0,104.0,1.0
225,561.0,0.0,0.0,0.0,0.0,105.0,1.0
226,561.0,0.0,0.0,0.0,0.0,105.0,1.0
227,561.0,0.0,0.0,0.0,0.0,105.0,1.0
228,561.0,0.0,0.0,0.0,0.0,105.0,1.0
229,561.0,0.0,0.0,0.0,0.0,105.0,1.0
230,561.0,0.0,0.0,0.0,0.0,105.0,1.0
231,560.0,0.0,0.0,0.0,0.0,106.0,0.0
232,560.0,0.0,0.0,0.0,0.0,106.0,0.0
233,560.0,0.0,0.0,0.0,0.0,106.0,0.0
234,560.0,0.0,0.0,0.0,0.0,106.0,0.0
235,560.0,0.0,0.0,0.0,0.0,106.0,0.0
236,560.0,0.0,0.0,0.0,0.0,106.0,0.0
237,560.0,0.0,0.0,0.0,0.0,106.0,0.0
238,560.0,0.0,0.0,0.0,0.0,106.0,0.0
