,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,0.0,0.0,0.0,0.0,24.0,1.0
118,180.0,0.0,0.0,0.0,0.0,24.0,1.0
119,180.0,0.0,0.0,0.0,0.0,24.0,1.0
120,179.0,0.0,0.0,0.0,0.0,25.0,0.0
121,179.0,0.0,0.0,0.0,0.0,25.0,0.0
122,179.0,0.0,0.0,0.0,0.0,25.0,0.0
123,179.0,0.0,0.0,0.0,0.0,25.0,0.0
124,179.0,0.0,0.0,0.0,0.0,25.0,0.0
125,179.0,0.0,0.0,0.0,0.0,25.0,0.0
126,179.0,0.0,0.0,0.0,0.0,25.0,0.0
127,179.0,0.0,0.0,0.0,0.0,25.0,0.0
128,179.0,0.0,0.0,0.0,0.0,25.0,0.0
129,179.0,0.0,0.0,0.0,0.0,25.0,0.0
130,179.0,0.0,0.0,0.0,0.0,25.0,0.0
131,179.0,0.0,0.0,0.0,0.0,25.0,0.0
132,179.0,0.0,0.0,0.0,0.0,25.0,0.0
133,179.0,0.0,0.0,0.0,0.0,25.0,0.0
134,179.0,0.0,0.0,0.0,0.0,25.0,0.0
135,179.0,0.0,0.0,0.0,0.0,25.0,0.0
136,178.0,1.0,0.0,0.0,0.0,25.0,0.0
137,179.0,0.0,1.0,0.0,0.0,25.0,0.0
138,179.0,0.0,1.0,0.0,0.0,25.0,0.0
139,179.0,0.0,1.0,0.0,0.0,25.0,0.0
140,179.0,0.0,1.0,0.0,0.0,25.0,0.0
141,179.0,0.0,1.0,0.0,0.0,25.0,0.0
142,179.0,0.0,1.0,0.0,0.0,25.0,0.0
143,178.0,1.0,1.0,0.0,0.0,25.0,0.0
144,177.0,1.0,0.0,0.0,0.0,26.0,0.0
145,177.0,1.0,0.0,0.0,0.0,26.0,0.0
146,178.0,0.0,1.0,0.0,0.0,26.0,0.0
147,178.0,0.0,1.0,0.0,0.0,26.0,0.0
148,178.0,0.0,1.0,0.0,0.0,26.0,0.0
149,178.0,0.0,1.0,0.0,0.0,26.0,0.0
150,178.0,0.0,1.0,0.0,0.0,26.0,0.0
151,178.0,0.0,1.0,0.0,0.0,26.0,0.0
152,177.0,1.0,1.0,0.0,0.0,26.0,0.0
153,176.0,1.0,0.0,0.0,0.0,27.0,0.0
154,176.0,1.0,0.0,0.0,0.0,27.0,0.0
155,177.0,0.0,1.0,0.0,0.0,27.0,0.0
156,177.0,0.0,1.0,0.0,0.0,27.0,0.0
157,177.0,0.0,1.0,0.0,0.0,27.0,0.0
158,177.0,0.0,1.0,0.0,0.0,27.0,0.0
159,177.0,0.0,1.0,0.0,0.0,27.0,0.0
160,177.0,0.0,1.0,0.0,0.0,27.0,0.0
161,177.0,0.0,1.0,0.0,0.0,27.0,0.0
162,176.0,0.0,0.0,0.0,0.0,28.0,0.0
163,176.0,0.0,0.0,0.0,0.0,28.0,0.0
164,176.0,0.0,0.0,0.0,0.0,28.0,0.0
165,176.0,0.0,0.0,0.0,0.0,28.0,0.0
166,176.0,0.0,0.0,0.0,0.0,28.0,0.0
167,176.0,0.0,0.0,0.0,0.0,28.0,0.0
168,176.0,0.0,0.0,0.0,0.0,28.0,0.0
169,176.0,0.0,0.0,0.0,0.0,28.0,0.0
170,176.0,0.0,0.0,0.0,0.0,28.0,0.0
171,176.0,0.0,0.0,0.0,0.0,28.0,0.0
172,176.0,0.0,0.0,0.0,0.0,28.0,0.0
173,176.0,0.0,0.0,0.0,0.0,28.0,0.0
174,176.0,0.0,0.0,0.0,0.0,28.0,0.0
175,176.0,0.0,0.0,0.0,0.0,28.0,0.0
176,176.0,0.0,0.0,0.0,0.0,28.0,0.0
177,176.0,0.0,0.0,0.0,0.0,28.0,0.0
178,176.0,0.0,0.0,0.0,0.0,28.0,0.0
179,176.0,0.0,0.0,0.0,0.0,28.0,0.0
180,176.0,0.0,0.0,0.0,0.0,28.0,0.0
181,176.0,0.0,0.0,0.0,0.0,28.0,0.0
182,176.0,0.0,0.0,0.0,0.0,28.0,0.0
183,176.0,0.0,0.0,0.0,0.0,28.0,0.0
184,176.0,0.0,0.0,0.0,0.0,28.0,0.0
185,176.0,0.0,0.0,0.0,0.0,28.0,0.0
186,176.0,0.0,0.0,0.0,0.0,28.0,0.0
187,176.0,0.0,0.0,0.0,0.0,28.0,0.0
188,176.0,0.0,0.0,0.0,0.0,28.0,0.0
189,176.0,0.0,0.0,0.0,0.0,28.0,0.0
190,176.0,0.0,0.0,0.0,0.0,28.0,0.0
191,176.0,0.0,0.0,0.0,0.0,28.0,0.0
192,176.0,0.0,0.0,0.0,0.0,28.0,0.0
193,176.0,0.0,0.0,0.0,0.0,28.0,0.0
194,176.0,0.0,0.0,0.0,0.0,28.0,0.0
195,176.0,0.0,0.0,0.0,0.0,28.0,0.0
196,176.0,0.0,0.0,0.0,0.0,28.0,0.0
197,176.0,0.0,0.0,0.0,0.0,28.0,0.0
198,176.0,0.0,0.0,0.0,0.0,28.0,0.0
199,176.0,0.0,0.0,0.0,0.0,28.0,0.0
200,176.0,0.0,0.0,0.0,0.0,28.0,0.0
201,176.0,0.0,0.0,0.0,0.0,28.0,0.0
202,176.0,0.0,0.0,0.0,0.0,28.0,0.0
203,176.0,0.0,0.0,0.0,0.0,28.0,0.0
204,176.0,0.0,0.0,0.0,0.0,28.0,0.0
205,176.0,0.0,0.0,0.0,0.0,28.0,0.0
206,176.0,0.0,0.0,0.0,0.0,28.0,0.0
207,176.0,0.0,0.0,0.0,0.0,28.0,0.0
208,176.0,0.0,0.0,0.0,0.0,28.0,0.0
209,176.0,0.0,0.0,0.0,0.0,28.0,0.0
210,176.0,0.0,0.0,0.0,0.0,28.0,0.0
211,176.0,0.0,0.0,0.0,0.0,28.0,0.0
212,176.0,0.0,0.0,0.0,0.0,28.0,0.0
213,176.0,0.0,0.0,0.0,0.0,28.0,0.0
214,176.0,0.0,0.0,0.0,0.0,28.0,0.0
215,176.0,0.0,0.0,0.0,0.0,28.0,0.0
216,176.0,0.0,0.0,0.0,0.0,28.0,0.0
217,176.0,0.0,0.0,0.0,0.0,28.0,0.0
218,176.0,0.0,0.0,0.0,0.0,28.0,0.0
219,176.0,0.0,0.0,0.0,0.0,28.0,0.0
220,176.0,0.0,0.0,0.0,0.0,28.0,0.0
221,176.0,0.0,0.0,0.0,0.0,28.0,0.0
222,176.0,0.0,0.0,0.0,0.0,28.0,0.0
223,176.0,0.0,0.0,0.0,0.0,28.0,0.0
224,176.0,0.0,0.0,0.0,0.0,28.0,0.0
225,176.0,0.0,0.0,0.0,0.0,28.0,0.0
226,176.0,0.0,0.0,0.0,0.0,28.0,0.0
227,176.0,0.0,0.0,0.0,0.0,28.0,0.0
228,176.0,0.0,0.0,0.0,0.0,28.0,0.0
229,176.0,0.0,0.0,0.0,0.0,28.0,0.0
230,176.0,0.0,0.0,0.0,0.0,28.0,1.0
231,176.0,0.0,0.0,0.0,0.0,28.0,1.0
232,176.0,0.0,0.0,0.0,0.0,28.0,1.0
233,176.0,0.0,0.0,0.0,0.0,28.0,1.0
234,176.0,0.0,0.0,0.0,0.0,28.0,1.0
235,176.0,0.0,0.0,0.0,0.0,28.0,1.0
236,176.0,0.0,0.0,0.0,0.0,28.0,1.0
237,175.0,0.0,0.0,0.0,0.0,29.0,0.0
238,175.0,0.0,0.0,0.0,0.0,29.0,0.0
