,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,0.0,0.0,0.0,1.0,23.0,0.0
118,181.0,0.0,0.0,0.0,1.0,23.0,0.0
119,181.0,0.0,0.0,0.0,1.0,23.0,0.0
120,180.0,0.0,0.0,0.0,0.0,24.0,0.0
121,179.0,1.0,0.0,0.0,0.0,24.0,0.0
122,180.0,0.0,1.0,0.0,0.0,24.0,0.0
123,180.0,0.0,1.0,0.0,0.0,24.0,0.0
124,179.0,1.0,1.0,0.0,0.0,24.0,0.0
125,180.0,0.0,1.0,0.0,1.0,24.0,0.0
126,180.0,0.0,1.0,0.0,1.0,24.0,0.0
127,180.0,0.0,1.0,0.0,1.0,24.0,0.0
128,180.0,0.0,1.0,0.0,1.0,24.0,0.0
129,179.0,0.0,0.0,0.0,1.0,25.0,0.0
130,179.0,0.0,0.0,0.0,1.0,25.0,0.0
131,178.0,0.0,0.0,0.0,1.0,25.0,1.0
132,177.0,0.0,0.0,0.0,0.0,26.0,1.0
133,177.0,0.0,0.0,0.0,0.0,26.0,1.0
134,178.0,0.0,0.0,0.0,0.0,26.0,1.0
135,178.0,0.0,0.0,0.0,0.0,26.0,1.0
136,177.0,1.0,0.0,0.0,0.0,26.0,1.0
137,178.0,0.0,0.0,0.0,1.0,26.0,1.0
138,178.0,0.0,0.0,0.0,1.0,26.0,1.0
139,178.0,0.0,0.0,0.0,1.0,26.0,1.0
140,178.0,0.0,0.0,0.0,1.0,26.0,1.0
141,177.0,0.0,0.0,0.0,1.0,27.0,0.0
142,176.0,1.0,0.0,0.0,1.0,27.0,0.0
143,177.0,0.0,1.0,0.0,1.0,27.0,0.0
144,176.0,0.0,1.0,0.0,0.0,28.0,0.0
145,175.0,1.0,1.0,0.0,0.0,28.0,0.0
146,176.0,0.0,2.0,0.0,0.0,28.0,0.0
147,175.0,1.0,2.0,0.0,0.0,28.0,0.0
148,175.0,1.0,2.0,0.0,0.0,28.0,0.0
149,176.0,0.0,3.0,0.0,0.0,28.0,0.0
150,175.0,0.0,2.0,0.0,0.0,29.0,0.0
151,175.0,0.0,2.0,0.0,0.0,29.0,0.0
152,175.0,0.0,2.0,0.0,0.0,29.0,0.0
153,174.0,0.0,1.0,0.0,0.0,30.0,0.0
154,174.0,0.0,1.0,0.0,0.0,30.0,0.0
155,174.0,0.0,1.0,0.0,0.0,30.0,0.0
156,173.0,0.0,0.0,0.0,0.0,31.0,0.0
157,173.0,0.0,0.0,0.0,0.0,31.0,0.0
158,173.0,0.0,0.0,0.0,0.0,31.0,0.0
159,173.0,0.0,0.0,0.0,0.0,31.0,0.0
160,173.0,0.0,0.0,0.0,0.0,31.0,0.0
161,173.0,0.0,0.0,0.0,0.0,31.0,0.0
162,173.0,0.0,0.0,0.0,0.0,31.0,0.0
163,172.0,1.0,0.0,0.0,0.0,31.0,0.0
164,173.0,0.0,1.0,0.0,0.0,31.0,0.0
165,173.0,0.0,1.0,0.0,0.0,31.0,0.0
166,173.0,0.0,1.0,0.0,0.0,31.0,0.0
167,173.0,0.0,1.0,0.0,0.0,31.0,0.0
168,173.0,0.0,1.0,0.0,0.0,31.0,0.0
169,173.0,0.0,1.0,0.0,0.0,31.0,0.0
170,173.0,0.0,1.0,0.0,0.0,31.0,0.0
171,172.0,0.0,0.0,0.0,0.0,32.0,0.0
172,172.0,0.0,0.0,0.0,0.0,32.0,0.0
173,172.0,0.0,0.0,0.0,0.0,32.0,0.0
174,171.0,0.0,0.0,0.0,0.0,32.0,1.0
175,171.0,0.0,0.0,0.0,0.0,32.0,1.0
176,172.0,0.0,0.0,0.0,0.0,32.0,1.0
177,172.0,0.0,0.0,0.0,0.0,32.0,1.0
178,172.0,0.0,0.0,0.0,0.0,32.0,1.0
179,172.0,0.0,0.0,0.0,0.0,32.0,1.0
180,172.0,0.0,0.0,0.0,0.0,32.0,1.0
181,172.0,0.0,0.0,0.0,0.0,32.0,1.0
182,172.0,0.0,0.0,0.0,0.0,32.0,1.0
183,171.0,0.0,0.0,0.0,0.0,33.0,0.0
184,171.0,0.0,0.0,0.0,0.0,33.0,0.0
185,171.0,0.0,0.0,0.0,0.0,33.0,0.0
186,171.0,0.0,0.0,0.0,0.0,33.0,0.0
187,171.0,0.0,0.0,0.0,0.0,33.0,0.0
188,171.0,0.0,0.0,0.0,0.0,33.0,0.0
189,171.0,0.0,0.0,0.0,0.0,33.0,0.0
190,171.0,0.0,0.0,0.0,0.0,33.0,0.0
191,171.0,0.0,0.0,0.0,0.0,33.0,0.0
192,171.0,0.0,0.0,0.0,0.0,33.0,0.0
193,171.0,0.0,0.0,0.0,0.0,33.0,0.0
194,171.0,0.0,0.0,0.0,0.0,33.0,0.0
195,171.0,0.0,0.0,0.0,0.0,33.0,0.0
196,171.0,0.0,0.0,0.0,0.0,33.0,0.0
197,171.0,0.0,0.0,0.0,0.0,33.0,0.0
198,171.0,0.0,0.0,0.0,0.0,33.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,171.0,0.0,0.0,0.0,0.0,33.0,0.0
201,171.0,0.0,0.0,0.0,0.0,33.0,0.0
202,171.0,0.0,0.0,0.0,0.0,33.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,170.0,1.0,0.0,0.0,0.0,33.0,0.0
209,171.0,0.0,1.0,0.0,0.0,33.0,0.0
210,170.0,1.0,1.0,0.0,0.0,33.0,0.0
211,170.0,1.0,1.0,0.0,0.0,33.0,0.0
212,171.0,0.0,1.0,0.0,1.0,33.0,0.0
213,171.0,0.0,1.0,0.0,1.0,33.0,0.0
214,171.0,0.0,1.0,0.0,1.0,33.0,0.0
215,171.0,0.0,1.0,0.0,1.0,33.0,0.0
216,170.0,0.0,0.0,0.0,1.0,34.0,0.0
217,170.0,0.0,0.0,0.0,1.0,34.0,0.0
218,170.0,0.0,0.0,0.0,1.0,34.0,0.0
219,169.0,0.0,0.0,0.0,0.0,35.0,0.0
220,169.0,0.0,0.0,0.0,0.0,35.0,0.0
221,169.0,0.0,0.0,0.0,0.0,35.0,0.0
222,169.0,0.0,0.0,0.0,0.0,35.0,0.0
223,169.0,0.0,0.0,0.0,0.0,35.0,0.0
224,169.0,0.0,0.0,0.0,0.0,35.0,0.0
225,169.0,0.0,0.0,0.0,0.0,35.0,0.0
226,169.0,0.0,0.0,0.0,0.0,35.0,0.0
227,169.0,0.0,0.0,0.0,0.0,35.0,0.0
228,169.0,0.0,0.0,0.0,0.0,35.0,0.0
229,169.0,0.0,0.0,0.0,0.0,35.0,0.0
230,169.0,0.0,0.0,0.0,0.0,35.0,0.0
231,169.0,0.0,0.0,0.0,0.0,35.0,0.0
232,169.0,0.0,0.0,0.0,0.0,35.0,0.0
233,169.0,0.0,0.0,0.0,0.0,35.0,0.0
234,169.0,0.0,0.0,0.0,0.0,35.0,0.0
235,169.0,0.0,0.0,0.0,0.0,35.0,0.0
236,169.0,0.0,0.0,0.0,0.0,35.0,0.0
237,169.0,0.0,0.0,0.0,0.0,35.0,0.0
238,169.0,0.0,0.0,0.0,0.0,35.0,0.0
