,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,201.0,0.0,0.0,0.0,0.0,0.0,0.0
40,199.0,0.0,0.0,0.0,0.0,0.0,0.0
41,200.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,206.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,217.0,1.0,0.0,0.0,1.0,0.0,0.0
75,204.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,1.0,0.0,0.0,1.0,0.0,0.0
77,217.0,1.0,3.0,0.0,3.0,0.0,0.0
78,219.0,1.0,3.0,0.0,4.0,0.0,0.0
79,204.0,1.0,4.0,0.0,7.0,0.0,2.0
80,202.0,1.0,6.0,0.0,8.0,0.0,3.0
81,206.0,1.0,4.0,0.0,10.0,0.0,2.0
82,201.0,1.0,6.0,0.0,12.0,0.0,2.0
83,198.0,1.0,9.0,0.0,14.0,1.0,1.0
84,200.0,1.0,10.0,0.0,16.0,1.0,1.0
85,214.0,2.0,13.0,0.0,18.0,0.0,1.0
86,227.0,3.0,16.0,0.0,20.0,1.0,1.0
87,213.0,2.0,18.0,0.0,25.0,1.0,1.0
88,218.0,2.0,17.0,0.0,28.0,2.0,2.0
89,228.0,2.0,22.0,0.0,35.0,2.0,2.0
90,231.0,0.0,19.0,0.0,35.0,5.0,2.0
91,226.0,2.0,19.0,0.0,39.0,4.0,2.0
92,227.0,3.0,22.0,0.0,45.0,4.0,1.0
93,221.0,2.0,22.0,0.0,44.0,7.0,1.0
94,223.0,1.0,25.0,0.0,48.0,7.0,1.0
95,223.0,0.0,22.0,0.0,49.0,8.0,1.0
96,222.0,0.0,17.0,0.0,47.0,10.0,1.0
97,235.0,0.0,14.0,0.0,48.0,10.0,1.0
98,245.0,0.0,14.0,0.0,46.0,7.0,2.0
99,234.0,0.0,12.0,0.0,49.0,11.0,2.0
100,225.0,0.0,14.0,0.0,48.0,11.0,2.0
101,228.0,0.0,13.0,0.0,46.0,10.0,2.0
102,234.0,0.0,11.0,0.0,45.0,6.0,1.0
103,242.0,0.0,9.0,0.0,45.0,5.0,1.0
104,255.0,0.0,9.0,0.0,49.0,4.0,1.0
105,230.0,0.0,7.0,0.0,47.0,6.0,1.0
106,236.0,0.0,9.0,0.0,46.0,7.0,0.0
107,233.0,0.0,9.0,0.0,43.0,8.0,0.0
108,232.0,0.0,7.0,0.0,43.0,7.0,0.0
109,228.0,0.0,5.0,0.0,42.0,7.0,2.0
110,225.0,1.0,2.0,0.0,40.0,8.0,2.0
111,247.0,0.0,4.0,0.0,38.0,8.0,2.0
112,241.0,0.0,3.0,0.0,35.0,7.0,2.0
113,243.0,0.0,3.0,0.0,32.0,5.0,1.0
114,246.0,0.0,2.0,0.0,31.0,5.0,1.0
115,242.0,0.0,2.0,0.0,29.0,5.0,0.0
116,249.0,0.0,3.0,0.0,24.0,6.0,0.0
117,271.0,0.0,4.0,0.0,22.0,7.0,0.0
118,269.0,0.0,5.0,0.0,21.0,7.0,0.0
119,272.0,0.0,5.0,0.0,22.0,7.0,0.0
120,264.0,0.0,2.0,0.0,19.0,9.0,0.0
121,263.0,0.0,2.0,0.0,20.0,9.0,0.0
122,254.0,0.0,1.0,0.0,17.0,10.0,0.0
123,243.0,0.0,1.0,0.0,15.0,11.0,0.0
124,247.0,0.0,0.0,0.0,13.0,12.0,0.0
125,255.0,0.0,0.0,0.0,12.0,12.0,0.0
126,246.0,0.0,0.0,0.0,12.0,10.0,0.0
127,240.0,0.0,0.0,0.0,11.0,8.0,0.0
128,240.0,0.0,0.0,0.0,11.0,6.0,0.0
129,240.0,0.0,0.0,0.0,10.0,7.0,0.0
130,241.0,1.0,0.0,0.0,9.0,7.0,0.0
131,233.0,1.0,0.0,0.0,9.0,7.0,0.0
132,234.0,2.0,0.0,0.0,9.0,7.0,0.0
133,241.0,2.0,0.0,0.0,9.0,6.0,0.0
134,236.0,3.0,1.0,0.0,8.0,7.0,0.0
135,237.0,2.0,1.0,0.0,7.0,8.0,0.0
136,244.0,2.0,1.0,0.0,6.0,8.0,0.0
137,242.0,0.0,1.0,0.0,7.0,7.0,0.0
138,235.0,0.0,1.0,0.0,7.0,7.0,0.0
139,235.0,0.0,1.0,0.0,7.0,7.0,0.0
140,235.0,0.0,0.0,0.0,7.0,7.0,0.0
141,248.0,0.0,0.0,0.0,6.0,5.0,0.0
142,259.0,0.0,0.0,0.0,5.0,5.0,0.0
143,258.0,0.0,0.0,0.0,4.0,6.0,0.0
144,267.0,0.0,1.0,0.0,4.0,6.0,0.0
145,259.0,0.0,0.0,0.0,3.0,7.0,0.0
146,251.0,0.0,0.0,0.0,3.0,7.0,0.0
147,268.0,0.0,0.0,0.0,3.0,7.0,0.0
148,275.0,0.0,1.0,0.0,3.0,7.0,0.0
149,278.0,0.0,1.0,0.0,3.0,6.0,0.0
150,276.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,254.0,0.0,1.0,0.0,2.0,5.0,0.0
154,254.0,0.0,0.0,0.0,2.0,5.0,0.0
155,257.0,0.0,1.0,0.0,2.0,5.0,0.0
156,247.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,266.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,256.0,0.0,0.0,0.0,0.0,6.0,0.0
163,259.0,0.0,0.0,0.0,0.0,6.0,0.0
164,259.0,0.0,0.0,0.0,0.0,5.0,0.0
165,240.0,0.0,0.0,0.0,0.0,5.0,0.0
166,233.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,206.0,0.0,0.0,0.0,0.0,4.0,0.0
182,206.0,0.0,0.0,0.0,0.0,4.0,0.0
183,196.0,0.0,0.0,0.0,0.0,4.0,0.0
184,202.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,0.0,0.0,0.0,5.0,0.0
206,229.0,0.0,0.0,0.0,0.0,5.0,0.0
207,245.0,0.0,0.0,0.0,0.0,5.0,0.0
208,265.0,0.0,0.0,0.0,0.0,5.0,0.0
209,258.0,0.0,0.0,0.0,0.0,5.0,0.0
210,263.0,0.0,0.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,244.0,1.0,0.0,0.0,0.0,5.0,0.0
213,241.0,1.0,0.0,0.0,0.0,4.0,0.0
214,234.0,1.0,0.0,0.0,0.0,4.0,0.0
215,228.0,1.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
