,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,665.0,0.0,2.0,0.0,0.0,0.0,1.0
67,665.0,0.0,2.0,0.0,0.0,0.0,1.0
68,666.0,0.0,2.0,0.0,0.0,0.0,1.0
69,665.0,0.0,1.0,0.0,0.0,1.0,1.0
70,663.0,0.0,1.0,0.0,0.0,1.0,3.0
71,663.0,2.0,1.0,0.0,0.0,1.0,3.0
72,659.0,3.0,0.0,0.0,0.0,2.0,5.0
73,658.0,4.0,0.0,0.0,0.0,2.0,5.0
74,664.0,0.0,3.0,0.0,1.0,2.0,5.0
75,661.0,2.0,3.0,0.0,1.0,3.0,4.0
76,660.0,2.0,3.0,0.0,1.0,3.0,5.0
77,661.0,1.0,5.0,0.0,1.0,3.0,6.0
78,657.0,2.0,5.0,0.0,1.0,5.0,5.0
79,655.0,3.0,5.0,0.0,1.0,5.0,6.0
80,660.0,1.0,8.0,0.0,1.0,5.0,6.0
81,651.0,4.0,5.0,0.0,0.0,11.0,4.0
82,647.0,8.0,5.0,0.0,0.0,11.0,4.0
83,650.0,4.0,13.0,0.0,1.0,11.0,7.0
84,645.0,6.0,11.0,0.0,1.0,14.0,6.0
85,645.0,6.0,11.0,0.0,1.0,14.0,6.0
86,648.0,2.0,15.0,0.0,3.0,14.0,8.0
87,639.0,4.0,12.0,0.0,3.0,20.0,6.0
88,635.0,7.0,12.0,0.0,3.0,20.0,7.0
89,645.0,1.0,19.0,0.0,5.0,20.0,7.0
90,631.0,3.0,11.0,0.0,4.0,31.0,6.0
91,628.0,6.0,11.0,0.0,4.0,31.0,6.0
92,633.0,2.0,17.0,0.0,4.0,31.0,6.0
93,623.0,3.0,13.0,0.0,2.0,38.0,7.0
94,622.0,4.0,13.0,0.0,2.0,38.0,7.0
95,625.0,3.0,17.0,0.0,2.0,38.0,7.0
96,612.0,3.0,10.0,0.0,0.0,51.0,3.0
97,613.0,2.0,10.0,0.0,1.0,51.0,3.0
98,615.0,0.0,12.0,0.0,1.0,51.0,4.0
99,606.0,1.0,6.0,0.0,1.0,58.0,4.0
100,604.0,3.0,6.0,0.0,1.0,58.0,4.0
101,608.0,0.0,10.0,0.0,1.0,58.0,4.0
102,601.0,0.0,6.0,0.0,1.0,64.0,3.0
103,599.0,2.0,6.0,0.0,1.0,64.0,3.0
104,601.0,0.0,8.0,0.0,0.0,65.0,3.0
105,597.0,1.0,6.0,0.0,0.0,68.0,2.0
106,596.0,2.0,6.0,0.0,0.0,68.0,2.0
107,597.0,1.0,8.0,0.0,0.0,68.0,2.0
108,589.0,3.0,4.0,0.0,0.0,73.0,2.0
109,588.0,4.0,4.0,0.0,0.0,73.0,2.0
110,592.0,0.0,6.0,0.0,1.0,73.0,4.0
111,587.0,2.0,4.0,0.0,1.0,76.0,3.0
112,586.0,3.0,4.0,0.0,1.0,76.0,3.0
113,589.0,1.0,7.0,0.0,1.0,76.0,3.0
114,586.0,1.0,5.0,0.0,1.0,78.0,4.0
115,586.0,1.0,5.0,0.0,1.0,78.0,4.0
116,588.0,0.0,5.0,0.0,2.0,78.0,4.0
117,583.0,0.0,3.0,0.0,1.0,83.0,2.0
118,583.0,0.0,3.0,0.0,1.0,83.0,2.0
119,582.0,0.0,3.0,0.0,1.0,83.0,3.0
120,578.0,0.0,0.0,0.0,1.0,87.0,2.0
121,578.0,0.0,0.0,0.0,1.0,87.0,2.0
122,579.0,0.0,0.0,0.0,1.0,87.0,2.0
123,577.0,0.0,0.0,0.0,0.0,89.0,1.0
124,577.0,0.0,0.0,0.0,0.0,89.0,1.0
125,575.0,1.0,0.0,0.0,0.0,89.0,2.0
126,573.0,1.0,0.0,0.0,0.0,89.0,4.0
127,573.0,1.0,0.0,0.0,0.0,89.0,4.0
128,577.0,0.0,0.0,0.0,1.0,89.0,4.0
129,576.0,0.0,0.0,0.0,1.0,90.0,3.0
130,576.0,0.0,0.0,0.0,1.0,90.0,3.0
131,576.0,0.0,0.0,0.0,1.0,90.0,3.0
132,576.0,0.0,0.0,0.0,1.0,90.0,3.0
133,576.0,0.0,0.0,0.0,1.0,90.0,3.0
134,575.0,1.0,0.0,0.0,1.0,90.0,3.0
135,571.0,1.0,0.0,0.0,0.0,94.0,0.0
136,571.0,1.0,0.0,0.0,0.0,94.0,0.0
137,571.0,0.0,1.0,0.0,0.0,94.0,1.0
138,570.0,0.0,1.0,0.0,0.0,94.0,2.0
139,570.0,0.0,1.0,0.0,0.0,94.0,2.0
140,571.0,1.0,1.0,0.0,0.0,94.0,2.0
141,571.0,1.0,1.0,0.0,0.0,94.0,2.0
142,571.0,1.0,1.0,0.0,0.0,94.0,2.0
143,572.0,0.0,2.0,0.0,0.0,94.0,2.0
144,568.0,2.0,1.0,0.0,0.0,95.0,3.0
145,568.0,2.0,1.0,0.0,0.0,95.0,3.0
146,571.0,0.0,3.0,0.0,0.0,95.0,3.0
147,569.0,0.0,3.0,0.0,0.0,97.0,1.0
148,569.0,0.0,3.0,0.0,0.0,97.0,1.0
149,569.0,0.0,3.0,0.0,0.0,97.0,1.0
150,568.0,0.0,2.0,0.0,0.0,98.0,1.0
151,568.0,0.0,2.0,0.0,0.0,98.0,1.0
152,568.0,0.0,2.0,0.0,0.0,98.0,1.0
153,565.0,0.0,0.0,0.0,0.0,101.0,0.0
154,565.0,0.0,0.0,0.0,0.0,101.0,0.0
155,565.0,0.0,0.0,0.0,0.0,101.0,0.0
156,565.0,0.0,0.0,0.0,0.0,101.0,0.0
157,565.0,0.0,0.0,0.0,0.0,101.0,0.0
158,565.0,0.0,0.0,0.0,0.0,101.0,0.0
159,565.0,0.0,0.0,0.0,0.0,101.0,0.0
160,565.0,0.0,0.0,0.0,0.0,101.0,0.0
161,565.0,0.0,0.0,0.0,0.0,101.0,0.0
162,565.0,0.0,0.0,0.0,0.0,101.0,0.0
163,565.0,0.0,0.0,0.0,0.0,101.0,0.0
164,564.0,1.0,0.0,0.0,0.0,101.0,0.0
165,563.0,2.0,0.0,0.0,0.0,101.0,0.0
166,563.0,2.0,0.0,0.0,0.0,101.0,0.0
167,565.0,0.0,2.0,0.0,0.0,101.0,0.0
168,565.0,0.0,2.0,0.0,0.0,101.0,0.0
169,565.0,0.0,2.0,0.0,0.0,101.0,0.0
170,565.0,0.0,2.0,0.0,0.0,101.0,0.0
171,565.0,0.0,2.0,0.0,0.0,101.0,0.0
172,565.0,0.0,2.0,0.0,0.0,101.0,0.0
173,565.0,0.0,2.0,0.0,0.0,101.0,0.0
174,563.0,0.0,0.0,0.0,0.0,103.0,0.0
175,563.0,0.0,0.0,0.0,0.0,103.0,0.0
176,563.0,0.0,0.0,0.0,0.0,103.0,0.0
177,563.0,0.0,0.0,0.0,0.0,103.0,0.0
178,563.0,0.0,0.0,0.0,0.0,103.0,0.0
179,563.0,0.0,0.0,0.0,0.0,103.0,0.0
180,563.0,0.0,0.0,0.0,0.0,103.0,0.0
181,563.0,0.0,0.0,0.0,0.0,103.0,0.0
182,563.0,0.0,0.0,0.0,0.0,103.0,0.0
183,563.0,0.0,0.0,0.0,0.0,103.0,0.0
184,563.0,0.0,0.0,0.0,0.0,103.0,0.0
185,563.0,0.0,0.0,0.0,0.0,103.0,0.0
186,563.0,0.0,0.0,0.0,0.0,103.0,0.0
187,563.0,0.0,0.0,0.0,0.0,103.0,0.0
188,563.0,0.0,0.0,0.0,0.0,103.0,0.0
189,563.0,0.0,0.0,0.0,0.0,103.0,0.0
190,563.0,0.0,0.0,0.0,0.0,103.0,0.0
191,563.0,0.0,0.0,0.0,0.0,103.0,0.0
192,563.0,0.0,0.0,0.0,0.0,103.0,0.0
193,563.0,0.0,0.0,0.0,0.0,103.0,0.0
194,563.0,0.0,0.0,0.0,0.0,103.0,0.0
195,563.0,0.0,0.0,0.0,0.0,103.0,0.0
196,563.0,0.0,0.0,0.0,0.0,103.0,0.0
197,563.0,0.0,0.0,0.0,0.0,103.0,0.0
198,563.0,0.0,0.0,0.0,0.0,103.0,0.0
199,563.0,0.0,0.0,0.0,0.0,103.0,0.0
200,563.0,0.0,0.0,0.0,0.0,103.0,0.0
201,563.0,0.0,0.0,0.0,0.0,103.0,0.0
202,563.0,0.0,0.0,0.0,0.0,103.0,0.0
203,563.0,0.0,0.0,0.0,0.0,103.0,0.0
204,563.0,0.0,0.0,0.0,0.0,103.0,0.0
205,563.0,0.0,0.0,0.0,0.0,103.0,0.0
206,563.0,0.0,0.0,0.0,0.0,103.0,0.0
207,563.0,0.0,0.0,0.0,0.0,103.0,0.0
208,562.0,1.0,0.0,0.0,0.0,103.0,0.0
209,563.0,0.0,1.0,0.0,0.0,103.0,0.0
210,563.0,0.0,1.0,0.0,0.0,103.0,0.0
211,563.0,0.0,1.0,0.0,0.0,103.0,0.0
212,562.0,0.0,1.0,0.0,0.0,103.0,1.0
213,562.0,0.0,1.0,0.0,0.0,103.0,1.0
214,562.0,0.0,1.0,0.0,0.0,103.0,1.0
215,563.0,0.0,1.0,0.0,0.0,103.0,1.0
216,562.0,0.0,0.0,0.0,0.0,104.0,1.0
217,562.0,0.0,0.0,0.0,0.0,104.0,1.0
218,562.0,0.0,0.0,0.0,0.0,104.0,1.0
219,562.0,0.0,0.0,0.0,0.0,104.0,1.0
220,562.0,0.0,0.0,0.0,0.0,104.0,1.0
221,562.0,0.0,0.0,0.0,0.0,104.0,1.0
222,561.0,0.0,0.0,0.0,0.0,105.0,0.0
223,561.0,0.0,0.0,0.0,0.0,105.0,0.0
224,561.0,0.0,0.0,0.0,0.0,105.0,0.0
225,561.0,0.0,0.0,0.0,0.0,105.0,0.0
226,560.0,1.0,0.0,0.0,0.0,105.0,0.0
227,561.0,0.0,1.0,0.0,0.0,105.0,0.0
228,561.0,0.0,1.0,0.0,0.0,105.0,0.0
229,561.0,0.0,1.0,0.0,0.0,105.0,0.0
230,561.0,0.0,1.0,0.0,0.0,105.0,0.0
231,561.0,0.0,1.0,0.0,0.0,105.0,0.0
232,560.0,1.0,1.0,0.0,0.0,105.0,0.0
233,561.0,0.0,1.0,0.0,1.0,105.0,0.0
234,560.0,0.0,0.0,0.0,1.0,106.0,0.0
235,560.0,0.0,0.0,0.0,1.0,106.0,0.0
236,559.0,1.0,0.0,0.0,1.0,106.0,0.0
237,559.0,1.0,0.0,0.0,1.0,106.0,0.0
238,559.0,1.0,0.0,0.0,1.0,106.0,0.0
