,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,0.0,2.0,0.0,0.0,0.0,2.0
66,664.0,0.0,2.0,0.0,0.0,0.0,2.0
67,663.0,0.0,2.0,0.0,0.0,0.0,3.0
68,665.0,1.0,2.0,0.0,0.0,0.0,3.0
69,665.0,1.0,2.0,0.0,0.0,0.0,3.0
70,664.0,2.0,2.0,0.0,0.0,0.0,3.0
71,666.0,0.0,3.0,0.0,1.0,0.0,3.0
72,663.0,1.0,1.0,0.0,1.0,2.0,3.0
73,663.0,1.0,1.0,0.0,1.0,2.0,3.0
74,664.0,0.0,2.0,0.0,1.0,2.0,3.0
75,656.0,3.0,2.0,0.0,1.0,5.0,2.0
76,655.0,3.0,2.0,0.0,1.0,5.0,3.0
77,659.0,2.0,4.0,0.0,2.0,5.0,3.0
78,656.0,2.0,3.0,0.0,1.0,7.0,4.0
79,654.0,3.0,3.0,0.0,1.0,7.0,5.0
80,656.0,2.0,5.0,0.0,2.0,7.0,6.0
81,653.0,4.0,4.0,0.0,2.0,8.0,6.0
82,651.0,6.0,4.0,0.0,2.0,8.0,6.0
83,654.0,2.0,8.0,0.0,4.0,8.0,8.0
84,647.0,3.0,6.0,0.0,3.0,14.0,5.0
85,647.0,3.0,6.0,0.0,3.0,14.0,5.0
86,652.0,0.0,7.0,0.0,5.0,14.0,6.0
87,645.0,1.0,5.0,0.0,4.0,19.0,5.0
88,641.0,3.0,5.0,0.0,4.0,19.0,7.0
89,642.0,3.0,8.0,0.0,4.0,19.0,9.0
90,632.0,4.0,4.0,0.0,2.0,26.0,10.0
91,631.0,5.0,4.0,0.0,2.0,26.0,10.0
92,637.0,3.0,7.0,0.0,4.0,26.0,11.0
93,627.0,6.0,6.0,0.0,2.0,32.0,9.0
94,625.0,8.0,6.0,0.0,2.0,32.0,9.0
95,632.0,2.0,14.0,0.0,3.0,32.0,9.0
96,624.0,4.0,11.0,0.0,3.0,38.0,6.0
97,621.0,5.0,11.0,0.0,3.0,38.0,8.0
98,626.0,1.0,15.0,0.0,4.0,38.0,9.0
99,613.0,3.0,12.0,0.0,2.0,48.0,5.0
100,611.0,4.0,12.0,0.0,3.0,48.0,6.0
101,617.0,1.0,19.0,0.0,3.0,48.0,6.0
102,605.0,3.0,11.0,0.0,2.0,58.0,5.0
103,603.0,5.0,11.0,0.0,2.0,58.0,5.0
104,605.0,2.0,13.0,0.0,5.0,58.0,6.0
105,597.0,3.0,9.0,0.0,4.0,65.0,4.0
106,595.0,4.0,9.0,0.0,4.0,65.0,5.0
107,600.0,0.0,12.0,0.0,4.0,66.0,5.0
108,589.0,1.0,5.0,0.0,4.0,76.0,2.0
109,589.0,1.0,5.0,0.0,4.0,76.0,2.0
110,588.0,2.0,6.0,0.0,4.0,76.0,2.0
111,582.0,3.0,4.0,0.0,1.0,81.0,2.0
112,579.0,6.0,4.0,0.0,1.0,81.0,2.0
113,585.0,0.0,10.0,0.0,1.0,81.0,3.0
114,579.0,0.0,7.0,0.0,0.0,87.0,1.0
115,579.0,0.0,7.0,0.0,0.0,87.0,1.0
116,578.0,1.0,7.0,0.0,0.0,87.0,1.0
117,577.0,1.0,6.0,0.0,0.0,88.0,1.0
118,577.0,1.0,6.0,0.0,0.0,88.0,1.0
119,577.0,0.0,6.0,0.0,1.0,88.0,2.0
120,570.0,0.0,0.0,0.0,1.0,95.0,1.0
121,569.0,0.0,0.0,0.0,1.0,95.0,2.0
122,571.0,0.0,0.0,0.0,1.0,95.0,2.0
123,571.0,0.0,0.0,0.0,1.0,95.0,2.0
124,571.0,0.0,0.0,0.0,1.0,95.0,2.0
125,570.0,1.0,0.0,0.0,1.0,95.0,2.0
126,568.0,2.0,0.0,0.0,0.0,96.0,2.0
127,568.0,2.0,0.0,0.0,0.0,96.0,2.0
128,569.0,1.0,2.0,0.0,0.0,96.0,2.0
129,566.0,1.0,2.0,0.0,0.0,98.0,1.0
130,566.0,1.0,2.0,0.0,0.0,98.0,1.0
131,566.0,1.0,3.0,0.0,0.0,98.0,2.0
132,565.0,2.0,3.0,0.0,0.0,98.0,2.0
133,563.0,4.0,3.0,0.0,0.0,98.0,2.0
134,567.0,0.0,8.0,0.0,0.0,98.0,3.0
135,564.0,1.0,6.0,0.0,0.0,100.0,3.0
136,563.0,1.0,6.0,0.0,0.0,100.0,4.0
137,566.0,0.0,7.0,0.0,0.0,100.0,4.0
138,564.0,0.0,6.0,0.0,0.0,102.0,3.0
139,564.0,0.0,6.0,0.0,0.0,102.0,3.0
140,563.0,0.0,6.0,0.0,0.0,102.0,4.0
141,557.0,0.0,1.0,0.0,0.0,108.0,3.0
142,557.0,0.0,1.0,0.0,0.0,108.0,3.0
143,558.0,0.0,1.0,0.0,0.0,108.0,3.0
144,555.0,0.0,0.0,0.0,0.0,111.0,1.0
145,555.0,0.0,0.0,0.0,0.0,111.0,1.0
146,555.0,0.0,0.0,0.0,0.0,111.0,1.0
147,555.0,0.0,0.0,0.0,0.0,111.0,1.0
148,555.0,0.0,0.0,0.0,0.0,111.0,1.0
149,555.0,0.0,0.0,0.0,0.0,111.0,1.0
150,554.0,0.0,0.0,0.0,0.0,112.0,0.0
151,554.0,0.0,0.0,0.0,0.0,112.0,0.0
152,554.0,0.0,0.0,0.0,0.0,112.0,0.0
153,554.0,0.0,0.0,0.0,0.0,112.0,0.0
154,554.0,0.0,0.0,0.0,0.0,112.0,0.0
155,554.0,0.0,0.0,0.0,0.0,112.0,0.0
156,554.0,0.0,0.0,0.0,0.0,112.0,0.0
157,554.0,0.0,0.0,0.0,0.0,112.0,0.0
158,554.0,0.0,0.0,0.0,0.0,112.0,0.0
159,553.0,1.0,0.0,0.0,0.0,112.0,0.0
160,553.0,1.0,0.0,0.0,0.0,112.0,0.0
161,554.0,0.0,0.0,0.0,1.0,112.0,0.0
162,554.0,0.0,0.0,0.0,1.0,112.0,0.0
163,554.0,0.0,0.0,0.0,1.0,112.0,0.0
164,554.0,0.0,0.0,0.0,1.0,112.0,0.0
165,554.0,0.0,0.0,0.0,1.0,112.0,0.0
166,554.0,0.0,0.0,0.0,1.0,112.0,0.0
167,554.0,0.0,0.0,0.0,1.0,112.0,0.0
168,552.0,1.0,0.0,0.0,0.0,113.0,0.0
169,552.0,1.0,0.0,0.0,0.0,113.0,0.0
170,553.0,0.0,1.0,0.0,0.0,113.0,0.0
171,553.0,0.0,1.0,0.0,0.0,113.0,0.0
172,553.0,0.0,1.0,0.0,0.0,113.0,0.0
173,553.0,0.0,1.0,0.0,0.0,113.0,0.0
174,553.0,0.0,1.0,0.0,0.0,113.0,0.0
175,553.0,0.0,1.0,0.0,0.0,113.0,0.0
176,553.0,0.0,1.0,0.0,0.0,113.0,0.0
177,552.0,0.0,0.0,0.0,0.0,114.0,0.0
178,552.0,0.0,0.0,0.0,0.0,114.0,0.0
179,552.0,0.0,0.0,0.0,0.0,114.0,0.0
180,552.0,0.0,0.0,0.0,0.0,114.0,0.0
181,552.0,0.0,0.0,0.0,0.0,114.0,0.0
182,552.0,0.0,0.0,0.0,0.0,114.0,0.0
183,552.0,0.0,0.0,0.0,0.0,114.0,0.0
184,551.0,1.0,0.0,0.0,0.0,114.0,0.0
185,552.0,0.0,1.0,0.0,0.0,114.0,0.0
186,552.0,0.0,1.0,0.0,0.0,114.0,0.0
187,552.0,0.0,1.0,0.0,0.0,114.0,0.0
188,552.0,0.0,1.0,0.0,0.0,114.0,0.0
189,552.0,0.0,1.0,0.0,0.0,114.0,0.0
190,552.0,0.0,1.0,0.0,0.0,114.0,0.0
191,552.0,0.0,1.0,0.0,0.0,114.0,0.0
192,551.0,0.0,0.0,0.0,0.0,115.0,0.0
193,551.0,0.0,0.0,0.0,0.0,115.0,0.0
194,551.0,0.0,0.0,0.0,0.0,115.0,0.0
195,551.0,0.0,0.0,0.0,0.0,115.0,0.0
196,551.0,0.0,0.0,0.0,0.0,115.0,0.0
197,551.0,0.0,0.0,0.0,0.0,115.0,0.0
198,551.0,0.0,0.0,0.0,0.0,115.0,0.0
199,550.0,1.0,0.0,0.0,0.0,115.0,0.0
200,551.0,0.0,1.0,0.0,0.0,115.0,0.0
201,551.0,0.0,1.0,0.0,0.0,115.0,0.0
202,551.0,0.0,1.0,0.0,0.0,115.0,0.0
203,551.0,0.0,1.0,0.0,0.0,115.0,0.0
204,551.0,0.0,1.0,0.0,0.0,115.0,0.0
205,551.0,0.0,1.0,0.0,0.0,115.0,0.0
206,551.0,0.0,1.0,0.0,0.0,115.0,0.0
207,550.0,0.0,0.0,0.0,0.0,116.0,0.0
208,550.0,0.0,0.0,0.0,0.0,116.0,0.0
209,550.0,0.0,0.0,0.0,0.0,116.0,0.0
210,550.0,0.0,0.0,0.0,0.0,116.0,0.0
211,550.0,0.0,0.0,0.0,0.0,116.0,0.0
212,550.0,0.0,0.0,0.0,0.0,116.0,0.0
213,550.0,0.0,0.0,0.0,0.0,116.0,0.0
214,550.0,0.0,0.0,0.0,0.0,116.0,0.0
215,550.0,0.0,0.0,0.0,0.0,116.0,0.0
216,550.0,0.0,0.0,0.0,0.0,116.0,0.0
217,550.0,0.0,0.0,0.0,0.0,116.0,0.0
218,549.0,1.0,0.0,0.0,0.0,116.0,0.0
219,549.0,1.0,0.0,0.0,0.0,116.0,0.0
220,549.0,1.0,0.0,0.0,0.0,116.0,0.0
221,550.0,0.0,0.0,0.0,1.0,116.0,0.0
222,550.0,0.0,0.0,0.0,1.0,116.0,0.0
223,549.0,1.0,0.0,0.0,1.0,116.0,0.0
224,550.0,0.0,1.0,0.0,1.0,116.0,0.0
225,550.0,0.0,1.0,0.0,1.0,116.0,0.0
226,550.0,0.0,1.0,0.0,1.0,116.0,0.0
227,550.0,0.0,1.0,0.0,1.0,116.0,0.0
228,549.0,0.0,1.0,0.0,0.0,117.0,0.0
229,549.0,0.0,1.0,0.0,0.0,117.0,0.0
230,549.0,0.0,1.0,0.0,0.0,117.0,0.0
231,548.0,0.0,0.0,0.0,0.0,118.0,0.0
232,548.0,0.0,0.0,0.0,0.0,118.0,0.0
233,548.0,0.0,0.0,0.0,0.0,118.0,0.0
234,548.0,0.0,0.0,0.0,0.0,118.0,0.0
235,548.0,0.0,0.0,0.0,0.0,118.0,0.0
236,548.0,0.0,0.0,0.0,0.0,118.0,0.0
237,548.0,0.0,0.0,0.0,0.0,118.0,0.0
238,548.0,0.0,0.0,0.0,0.0,118.0,0.0
