,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,665.0,1.0,0.0,0.0,0.0,0.0,2.0
66,665.0,1.0,0.0,0.0,0.0,0.0,2.0
67,665.0,1.0,0.0,0.0,0.0,0.0,2.0
68,666.0,0.0,1.0,0.0,0.0,0.0,2.0
69,666.0,0.0,1.0,0.0,0.0,0.0,2.0
70,665.0,0.0,1.0,0.0,0.0,0.0,3.0
71,663.0,2.0,1.0,0.0,0.0,0.0,4.0
72,658.0,3.0,1.0,0.0,0.0,2.0,4.0
73,658.0,3.0,1.0,0.0,0.0,2.0,4.0
74,663.0,0.0,3.0,0.0,1.0,2.0,5.0
75,662.0,0.0,2.0,0.0,1.0,3.0,5.0
76,659.0,3.0,2.0,0.0,1.0,3.0,5.0
77,659.0,4.0,5.0,0.0,1.0,3.0,5.0
78,653.0,9.0,5.0,0.0,1.0,4.0,4.0
79,647.0,13.0,5.0,0.0,1.0,4.0,6.0
80,661.0,1.0,17.0,0.0,2.0,4.0,6.0
81,654.0,2.0,15.0,0.0,1.0,10.0,3.0
82,649.0,5.0,15.0,0.0,1.0,10.0,5.0
83,655.0,0.0,20.0,0.0,2.0,10.0,7.0
84,650.0,1.0,17.0,0.0,2.0,14.0,6.0
85,645.0,5.0,17.0,0.0,2.0,14.0,7.0
86,646.0,5.0,21.0,0.0,3.0,14.0,8.0
87,629.0,6.0,9.0,0.0,2.0,29.0,7.0
88,627.0,7.0,10.0,0.0,2.0,29.0,8.0
89,634.0,3.0,16.0,0.0,4.0,29.0,8.0
90,622.0,6.0,11.0,0.0,3.0,38.0,5.0
91,620.0,6.0,11.0,0.0,3.0,38.0,7.0
92,627.0,1.0,17.0,0.0,4.0,38.0,7.0
93,620.0,1.0,13.0,0.0,3.0,45.0,5.0
94,616.0,4.0,13.0,0.0,3.0,45.0,6.0
95,618.0,1.0,15.0,0.0,4.0,46.0,7.0
96,604.0,3.0,9.0,0.0,2.0,57.0,5.0
97,603.0,3.0,9.0,0.0,2.0,57.0,6.0
98,605.0,4.0,11.0,0.0,3.0,57.0,6.0
99,595.0,5.0,5.0,0.0,2.0,66.0,4.0
100,593.0,6.0,5.0,0.0,2.0,66.0,5.0
101,598.0,0.0,11.0,0.0,2.0,66.0,7.0
102,592.0,1.0,8.0,0.0,1.0,71.0,6.0
103,587.0,4.0,8.0,0.0,1.0,71.0,8.0
104,595.0,0.0,12.0,0.0,2.0,71.0,8.0
105,585.0,2.0,10.0,0.0,1.0,77.0,7.0
106,584.0,3.0,10.0,0.0,1.0,77.0,7.0
107,588.0,1.0,12.0,0.0,2.0,77.0,7.0
108,580.0,2.0,6.0,0.0,2.0,84.0,6.0
109,578.0,3.0,6.0,0.0,2.0,84.0,7.0
110,581.0,1.0,8.0,0.0,3.0,84.0,7.0
111,572.0,1.0,4.0,0.0,2.0,93.0,3.0
112,571.0,1.0,4.0,0.0,2.0,93.0,4.0
113,572.0,1.0,5.0,0.0,2.0,93.0,4.0
114,563.0,3.0,3.0,0.0,1.0,98.0,4.0
115,563.0,3.0,3.0,0.0,1.0,98.0,4.0
116,567.0,0.0,6.0,0.0,1.0,98.0,5.0
117,561.0,2.0,4.0,0.0,0.0,102.0,4.0
118,559.0,4.0,4.0,0.0,0.0,102.0,4.0
119,563.0,0.0,7.0,0.0,1.0,102.0,5.0
120,561.0,0.0,6.0,0.0,1.0,104.0,4.0
121,561.0,0.0,6.0,0.0,1.0,104.0,4.0
122,562.0,0.0,6.0,0.0,1.0,104.0,4.0
123,557.0,0.0,3.0,0.0,1.0,109.0,2.0
124,556.0,1.0,3.0,0.0,1.0,109.0,2.0
125,557.0,0.0,4.0,0.0,1.0,109.0,2.0
126,552.0,0.0,1.0,0.0,0.0,114.0,1.0
127,552.0,0.0,1.0,0.0,0.0,114.0,1.0
128,552.0,0.0,1.0,0.0,0.0,114.0,1.0
129,551.0,0.0,1.0,0.0,0.0,115.0,0.0
130,551.0,0.0,1.0,0.0,0.0,115.0,0.0
131,550.0,1.0,1.0,0.0,0.0,115.0,0.0
132,549.0,1.0,0.0,0.0,0.0,116.0,0.0
133,547.0,2.0,0.0,0.0,0.0,116.0,1.0
134,550.0,0.0,0.0,0.0,2.0,116.0,1.0
135,550.0,0.0,0.0,0.0,2.0,116.0,1.0
136,550.0,0.0,0.0,0.0,2.0,116.0,1.0
137,550.0,0.0,0.0,0.0,2.0,116.0,1.0
138,550.0,0.0,0.0,0.0,2.0,116.0,1.0
139,549.0,0.0,0.0,0.0,2.0,116.0,2.0
140,550.0,0.0,0.0,0.0,2.0,116.0,2.0
141,547.0,0.0,0.0,0.0,0.0,119.0,1.0
142,546.0,1.0,0.0,0.0,0.0,119.0,1.0
143,547.0,0.0,1.0,0.0,0.0,119.0,1.0
144,547.0,0.0,1.0,0.0,0.0,119.0,1.0
145,547.0,0.0,1.0,0.0,0.0,119.0,1.0
146,547.0,0.0,1.0,0.0,0.0,119.0,1.0
147,546.0,0.0,1.0,0.0,0.0,120.0,0.0
148,546.0,0.0,1.0,0.0,0.0,120.0,0.0
149,546.0,0.0,1.0,0.0,0.0,120.0,0.0
150,545.0,0.0,0.0,0.0,0.0,121.0,0.0
151,545.0,0.0,0.0,0.0,0.0,121.0,0.0
152,545.0,0.0,0.0,0.0,0.0,121.0,0.0
153,545.0,0.0,0.0,0.0,0.0,121.0,0.0
154,545.0,0.0,0.0,0.0,0.0,121.0,0.0
155,545.0,0.0,0.0,0.0,0.0,121.0,0.0
156,545.0,0.0,0.0,0.0,0.0,121.0,0.0
157,545.0,0.0,0.0,0.0,0.0,121.0,0.0
158,545.0,0.0,0.0,0.0,0.0,121.0,0.0
159,545.0,0.0,0.0,0.0,0.0,121.0,0.0
160,545.0,0.0,0.0,0.0,0.0,121.0,0.0
161,545.0,0.0,0.0,0.0,0.0,121.0,0.0
162,545.0,0.0,0.0,0.0,0.0,121.0,0.0
163,545.0,0.0,0.0,0.0,0.0,121.0,0.0
164,544.0,1.0,0.0,0.0,0.0,121.0,0.0
165,544.0,1.0,0.0,0.0,0.0,121.0,0.0
166,544.0,1.0,0.0,0.0,0.0,121.0,0.0
167,545.0,0.0,0.0,0.0,1.0,121.0,0.0
168,545.0,0.0,0.0,0.0,1.0,121.0,0.0
169,545.0,0.0,0.0,0.0,1.0,121.0,0.0
170,545.0,0.0,0.0,0.0,1.0,121.0,0.0
171,545.0,0.0,0.0,0.0,1.0,121.0,0.0
172,545.0,0.0,0.0,0.0,1.0,121.0,0.0
173,545.0,0.0,0.0,0.0,1.0,121.0,0.0
174,543.0,1.0,0.0,0.0,0.0,122.0,0.0
175,543.0,1.0,0.0,0.0,0.0,122.0,0.0
176,544.0,0.0,1.0,0.0,0.0,122.0,0.0
177,544.0,0.0,1.0,0.0,0.0,122.0,0.0
178,544.0,0.0,1.0,0.0,0.0,122.0,0.0
179,544.0,0.0,1.0,0.0,0.0,122.0,0.0
180,544.0,0.0,1.0,0.0,0.0,122.0,0.0
181,544.0,0.0,1.0,0.0,0.0,122.0,0.0
182,544.0,0.0,1.0,0.0,0.0,122.0,0.0
183,543.0,0.0,0.0,0.0,0.0,123.0,0.0
184,543.0,0.0,0.0,0.0,0.0,123.0,0.0
185,543.0,0.0,0.0,0.0,0.0,123.0,0.0
186,543.0,0.0,0.0,0.0,0.0,123.0,0.0
187,543.0,0.0,0.0,0.0,0.0,123.0,0.0
188,543.0,0.0,0.0,0.0,0.0,123.0,0.0
189,543.0,0.0,0.0,0.0,0.0,123.0,0.0
190,543.0,0.0,0.0,0.0,0.0,123.0,0.0
191,543.0,0.0,0.0,0.0,0.0,123.0,0.0
192,543.0,0.0,0.0,0.0,0.0,123.0,0.0
193,543.0,0.0,0.0,0.0,0.0,123.0,0.0
194,543.0,0.0,0.0,0.0,0.0,123.0,0.0
195,543.0,0.0,0.0,0.0,0.0,123.0,0.0
196,543.0,0.0,0.0,0.0,0.0,123.0,0.0
197,543.0,0.0,0.0,0.0,0.0,123.0,0.0
198,543.0,0.0,0.0,0.0,0.0,123.0,0.0
199,543.0,0.0,0.0,0.0,0.0,123.0,0.0
200,543.0,0.0,0.0,0.0,0.0,123.0,0.0
201,543.0,0.0,0.0,0.0,0.0,123.0,0.0
202,543.0,0.0,0.0,0.0,0.0,123.0,0.0
203,543.0,0.0,0.0,0.0,0.0,123.0,0.0
204,543.0,0.0,0.0,0.0,0.0,123.0,0.0
205,543.0,0.0,0.0,0.0,0.0,123.0,0.0
206,542.0,0.0,0.0,0.0,0.0,123.0,1.0
207,542.0,0.0,0.0,0.0,0.0,123.0,1.0
208,542.0,0.0,0.0,0.0,0.0,123.0,1.0
209,543.0,0.0,0.0,0.0,0.0,123.0,1.0
210,543.0,0.0,0.0,0.0,0.0,123.0,1.0
211,543.0,0.0,0.0,0.0,0.0,123.0,1.0
212,543.0,0.0,0.0,0.0,0.0,123.0,1.0
213,542.0,1.0,0.0,0.0,0.0,123.0,1.0
214,542.0,1.0,0.0,0.0,0.0,123.0,1.0
215,543.0,0.0,1.0,0.0,0.0,123.0,1.0
216,542.0,0.0,1.0,0.0,0.0,124.0,0.0
217,542.0,0.0,1.0,0.0,0.0,124.0,0.0
218,542.0,0.0,1.0,0.0,0.0,124.0,0.0
219,542.0,0.0,1.0,0.0,0.0,124.0,0.0
220,542.0,0.0,1.0,0.0,0.0,124.0,0.0
221,542.0,0.0,1.0,0.0,0.0,124.0,0.0
222,541.0,0.0,0.0,0.0,0.0,125.0,0.0
223,541.0,0.0,0.0,0.0,0.0,125.0,0.0
224,541.0,0.0,0.0,0.0,0.0,125.0,0.0
225,541.0,0.0,0.0,0.0,0.0,125.0,0.0
226,541.0,0.0,0.0,0.0,0.0,125.0,0.0
227,541.0,0.0,0.0,0.0,0.0,125.0,0.0
228,540.0,1.0,0.0,0.0,0.0,125.0,0.0
229,540.0,1.0,0.0,0.0,0.0,125.0,0.0
230,541.0,0.0,1.0,0.0,0.0,125.0,0.0
231,540.0,1.0,1.0,0.0,0.0,125.0,0.0
232,540.0,1.0,1.0,0.0,0.0,125.0,0.0
233,541.0,0.0,2.0,0.0,0.0,125.0,0.0
234,540.0,1.0,2.0,0.0,0.0,125.0,0.0
235,540.0,1.0,2.0,0.0,0.0,125.0,0.0
236,541.0,0.0,3.0,0.0,0.0,125.0,0.0
237,540.0,0.0,2.0,0.0,0.0,126.0,0.0
238,540.0,0.0,2.0,0.0,0.0,126.0,0.0
