,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,2.0
67,665.0,0.0,1.0,0.0,0.0,0.0,2.0
68,665.0,1.0,1.0,0.0,0.0,0.0,2.0
69,665.0,1.0,1.0,0.0,0.0,0.0,2.0
70,664.0,2.0,1.0,0.0,0.0,0.0,2.0
71,665.0,0.0,2.0,0.0,1.0,0.0,3.0
72,662.0,1.0,1.0,0.0,1.0,2.0,2.0
73,660.0,2.0,1.0,0.0,1.0,2.0,3.0
74,664.0,0.0,3.0,0.0,1.0,2.0,3.0
75,660.0,2.0,3.0,0.0,1.0,3.0,3.0
76,657.0,3.0,3.0,0.0,1.0,3.0,5.0
77,660.0,2.0,6.0,0.0,1.0,3.0,6.0
78,654.0,4.0,5.0,0.0,0.0,5.0,8.0
79,652.0,6.0,5.0,0.0,0.0,5.0,8.0
80,659.0,2.0,11.0,0.0,0.0,5.0,8.0
81,655.0,2.0,9.0,0.0,0.0,9.0,6.0
82,650.0,4.0,9.0,0.0,0.0,9.0,9.0
83,654.0,3.0,13.0,0.0,1.0,9.0,9.0
84,642.0,8.0,10.0,0.0,1.0,15.0,7.0
85,640.0,8.0,10.0,0.0,1.0,15.0,9.0
86,651.0,0.0,17.0,0.0,2.0,15.0,9.0
87,642.0,0.0,11.0,0.0,2.0,24.0,6.0
88,642.0,0.0,11.0,0.0,2.0,24.0,6.0
89,639.0,3.0,11.0,0.0,2.0,24.0,6.0
90,628.0,6.0,7.0,0.0,1.0,32.0,3.0
91,623.0,10.0,7.0,0.0,1.0,32.0,4.0
92,632.0,2.0,18.0,0.0,1.0,32.0,5.0
93,617.0,5.0,11.0,0.0,0.0,43.0,3.0
94,615.0,6.0,11.0,0.0,0.0,43.0,4.0
95,621.0,2.0,16.0,0.0,1.0,43.0,4.0
96,620.0,2.0,16.0,0.0,1.0,43.0,5.0
97,618.0,4.0,16.0,0.0,1.0,43.0,5.0
98,620.0,3.0,19.0,0.0,2.0,43.0,5.0
99,604.0,6.0,8.0,0.0,2.0,56.0,3.0
100,604.0,6.0,8.0,0.0,2.0,56.0,3.0
101,607.0,2.0,14.0,0.0,2.0,56.0,4.0
102,599.0,2.0,9.0,0.0,1.0,64.0,2.0
103,596.0,4.0,10.0,0.0,1.0,64.0,3.0
104,600.0,1.0,14.0,0.0,1.0,64.0,4.0
105,592.0,3.0,11.0,0.0,0.0,69.0,4.0
106,593.0,2.0,12.0,0.0,0.0,69.0,4.0
107,597.0,0.0,15.0,0.0,0.0,69.0,4.0
108,590.0,1.0,9.0,0.0,0.0,75.0,4.0
109,588.0,1.0,9.0,0.0,0.0,75.0,6.0
110,589.0,1.0,9.0,0.0,0.0,76.0,6.0
111,581.0,2.0,5.0,0.0,0.0,82.0,5.0
112,581.0,2.0,5.0,0.0,0.0,82.0,5.0
113,582.0,1.0,6.0,0.0,0.0,83.0,5.0
114,577.0,1.0,3.0,0.0,0.0,88.0,3.0
115,577.0,1.0,3.0,0.0,0.0,88.0,3.0
116,578.0,0.0,4.0,0.0,0.0,88.0,3.0
117,575.0,0.0,3.0,0.0,0.0,91.0,1.0
118,573.0,0.0,3.0,0.0,0.0,91.0,3.0
119,575.0,0.0,3.0,0.0,0.0,91.0,3.0
120,571.0,0.0,1.0,0.0,0.0,94.0,3.0
121,571.0,0.0,1.0,0.0,0.0,94.0,3.0
122,572.0,0.0,1.0,0.0,0.0,94.0,3.0
123,571.0,0.0,0.0,0.0,0.0,95.0,3.0
124,571.0,0.0,0.0,0.0,0.0,95.0,3.0
125,571.0,0.0,0.0,0.0,0.0,95.0,3.0
126,568.0,1.0,0.0,0.0,0.0,97.0,1.0
127,568.0,1.0,0.0,0.0,0.0,97.0,1.0
128,568.0,0.0,1.0,0.0,0.0,97.0,2.0
129,567.0,0.0,1.0,0.0,0.0,98.0,1.0
130,567.0,0.0,1.0,0.0,0.0,98.0,1.0
131,568.0,0.0,1.0,0.0,0.0,98.0,1.0
132,568.0,0.0,1.0,0.0,0.0,98.0,1.0
133,568.0,0.0,1.0,0.0,0.0,98.0,1.0
134,568.0,0.0,1.0,0.0,0.0,98.0,1.0
135,565.0,2.0,0.0,0.0,0.0,99.0,1.0
136,565.0,2.0,0.0,0.0,0.0,99.0,1.0
137,567.0,0.0,1.0,0.0,1.0,99.0,1.0
138,566.0,0.0,1.0,0.0,1.0,100.0,0.0
139,565.0,1.0,1.0,0.0,1.0,100.0,0.0
140,566.0,0.0,2.0,0.0,1.0,100.0,0.0
141,566.0,0.0,2.0,0.0,1.0,100.0,0.0
142,566.0,0.0,2.0,0.0,1.0,100.0,0.0
143,566.0,0.0,2.0,0.0,1.0,100.0,0.0
144,564.0,0.0,1.0,0.0,0.0,102.0,0.0
145,564.0,0.0,1.0,0.0,0.0,102.0,0.0
146,564.0,0.0,1.0,0.0,0.0,102.0,0.0
147,563.0,0.0,0.0,0.0,0.0,103.0,0.0
148,563.0,0.0,0.0,0.0,0.0,103.0,0.0
149,562.0,1.0,0.0,0.0,0.0,103.0,0.0
150,562.0,1.0,0.0,0.0,0.0,103.0,0.0
151,562.0,1.0,0.0,0.0,0.0,103.0,0.0
152,563.0,0.0,1.0,0.0,0.0,103.0,0.0
153,563.0,0.0,1.0,0.0,0.0,103.0,0.0
154,563.0,0.0,1.0,0.0,0.0,103.0,0.0
155,563.0,0.0,1.0,0.0,0.0,103.0,0.0
156,563.0,0.0,1.0,0.0,0.0,103.0,0.0
157,563.0,0.0,1.0,0.0,0.0,103.0,0.0
158,563.0,0.0,1.0,0.0,0.0,103.0,0.0
159,562.0,0.0,0.0,0.0,0.0,104.0,0.0
160,562.0,0.0,0.0,0.0,0.0,104.0,0.0
161,562.0,0.0,0.0,0.0,0.0,104.0,0.0
162,562.0,0.0,0.0,0.0,0.0,104.0,0.0
163,562.0,0.0,0.0,0.0,0.0,104.0,0.0
164,562.0,0.0,0.0,0.0,0.0,104.0,0.0
165,562.0,0.0,0.0,0.0,0.0,104.0,0.0
166,562.0,0.0,0.0,0.0,0.0,104.0,0.0
167,562.0,0.0,0.0,0.0,0.0,104.0,0.0
168,562.0,0.0,0.0,0.0,0.0,104.0,0.0
169,562.0,0.0,0.0,0.0,0.0,104.0,0.0
170,562.0,0.0,0.0,0.0,0.0,104.0,0.0
171,561.0,1.0,0.0,0.0,0.0,104.0,0.0
172,561.0,1.0,0.0,0.0,0.0,104.0,0.0
173,562.0,0.0,1.0,0.0,0.0,104.0,0.0
174,562.0,0.0,1.0,0.0,0.0,104.0,0.0
175,562.0,0.0,1.0,0.0,0.0,104.0,0.0
176,562.0,0.0,1.0,0.0,0.0,104.0,0.0
177,562.0,0.0,1.0,0.0,0.0,104.0,0.0
178,562.0,0.0,1.0,0.0,0.0,104.0,0.0
179,562.0,0.0,1.0,0.0,0.0,104.0,0.0
180,561.0,0.0,0.0,0.0,0.0,105.0,0.0
181,561.0,0.0,0.0,0.0,0.0,105.0,0.0
182,561.0,0.0,0.0,0.0,0.0,105.0,0.0
183,561.0,0.0,0.0,0.0,0.0,105.0,0.0
184,561.0,0.0,0.0,0.0,0.0,105.0,0.0
185,561.0,0.0,0.0,0.0,0.0,105.0,0.0
186,560.0,1.0,0.0,0.0,0.0,105.0,0.0
187,560.0,1.0,0.0,0.0,0.0,105.0,0.0
188,561.0,0.0,1.0,0.0,0.0,105.0,0.0
189,561.0,0.0,1.0,0.0,0.0,105.0,0.0
190,561.0,0.0,1.0,0.0,0.0,105.0,0.0
191,561.0,0.0,1.0,0.0,0.0,105.0,0.0
192,561.0,0.0,1.0,0.0,0.0,105.0,0.0
193,561.0,0.0,1.0,0.0,0.0,105.0,0.0
194,561.0,0.0,1.0,0.0,0.0,105.0,0.0
195,560.0,0.0,0.0,0.0,0.0,106.0,0.0
196,560.0,0.0,0.0,0.0,0.0,106.0,0.0
197,559.0,0.0,0.0,0.0,0.0,106.0,1.0
198,559.0,0.0,0.0,0.0,0.0,106.0,1.0
199,559.0,0.0,0.0,0.0,0.0,106.0,1.0
200,560.0,0.0,0.0,0.0,0.0,106.0,1.0
201,560.0,0.0,0.0,0.0,0.0,106.0,1.0
202,560.0,0.0,0.0,0.0,0.0,106.0,1.0
203,560.0,0.0,0.0,0.0,0.0,106.0,1.0
204,560.0,0.0,0.0,0.0,0.0,106.0,1.0
205,560.0,0.0,0.0,0.0,0.0,106.0,1.0
206,560.0,0.0,0.0,0.0,0.0,106.0,1.0
207,559.0,0.0,0.0,0.0,0.0,107.0,0.0
208,559.0,0.0,0.0,0.0,0.0,107.0,0.0
209,559.0,0.0,0.0,0.0,0.0,107.0,0.0
210,559.0,0.0,0.0,0.0,0.0,107.0,0.0
211,559.0,0.0,0.0,0.0,0.0,107.0,0.0
212,559.0,0.0,0.0,0.0,0.0,107.0,0.0
213,559.0,0.0,0.0,0.0,0.0,107.0,0.0
214,559.0,0.0,0.0,0.0,0.0,107.0,0.0
215,559.0,0.0,0.0,0.0,0.0,107.0,0.0
216,559.0,0.0,0.0,0.0,0.0,107.0,0.0
217,559.0,0.0,0.0,0.0,0.0,107.0,0.0
218,559.0,0.0,0.0,0.0,0.0,107.0,0.0
219,558.0,1.0,0.0,0.0,0.0,107.0,0.0
220,558.0,1.0,0.0,0.0,0.0,107.0,0.0
221,559.0,0.0,1.0,0.0,0.0,107.0,0.0
222,559.0,0.0,1.0,0.0,0.0,107.0,0.0
223,559.0,0.0,1.0,0.0,0.0,107.0,0.0
224,559.0,0.0,1.0,0.0,0.0,107.0,0.0
225,559.0,0.0,1.0,0.0,0.0,107.0,0.0
226,559.0,0.0,1.0,0.0,0.0,107.0,0.0
227,559.0,0.0,1.0,0.0,0.0,107.0,0.0
228,558.0,0.0,0.0,0.0,0.0,108.0,0.0
229,558.0,0.0,0.0,0.0,0.0,108.0,0.0
230,557.0,1.0,0.0,0.0,0.0,108.0,0.0
231,556.0,1.0,0.0,0.0,0.0,108.0,1.0
232,556.0,1.0,0.0,0.0,0.0,108.0,1.0
233,558.0,0.0,1.0,0.0,0.0,108.0,1.0
234,558.0,0.0,1.0,0.0,0.0,108.0,1.0
235,558.0,0.0,1.0,0.0,0.0,108.0,1.0
236,558.0,0.0,1.0,0.0,0.0,108.0,1.0
237,558.0,0.0,1.0,0.0,0.0,108.0,1.0
238,558.0,0.0,1.0,0.0,0.0,108.0,1.0
