,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,231.0,0.0,1.0,0.0,17.0,10.0,0.0
123,228.0,0.0,1.0,0.0,13.0,13.0,0.0
124,227.0,2.0,0.0,0.0,13.0,12.0,0.0
125,226.0,2.0,0.0,0.0,13.0,11.0,1.0
126,224.0,2.0,0.0,0.0,12.0,10.0,1.0
127,227.0,2.0,0.0,0.0,11.0,8.0,1.0
128,217.0,2.0,0.0,0.0,10.0,7.0,1.0
129,221.0,2.0,0.0,0.0,10.0,7.0,1.0
130,221.0,1.0,0.0,0.0,10.0,6.0,1.0
131,217.0,1.0,0.0,0.0,10.0,6.0,1.0
132,206.0,1.0,0.0,0.0,10.0,6.0,1.0
133,212.0,0.0,1.0,0.0,9.0,6.0,1.0
134,227.0,0.0,1.0,0.0,9.0,6.0,1.0
135,237.0,0.0,1.0,0.0,8.0,7.0,1.0
136,253.0,0.0,1.0,0.0,8.0,6.0,1.0
137,239.0,0.0,0.0,0.0,7.0,7.0,1.0
138,228.0,0.0,0.0,0.0,7.0,7.0,1.0
139,224.0,0.0,0.0,0.0,7.0,8.0,0.0
140,243.0,0.0,0.0,0.0,7.0,7.0,0.0
141,255.0,0.0,0.0,0.0,6.0,5.0,0.0
142,260.0,0.0,0.0,0.0,5.0,5.0,0.0
143,246.0,0.0,0.0,0.0,5.0,5.0,0.0
144,255.0,0.0,1.0,0.0,4.0,6.0,0.0
145,251.0,0.0,0.0,0.0,4.0,6.0,0.0
146,249.0,0.0,0.0,0.0,3.0,7.0,0.0
147,256.0,0.0,0.0,0.0,3.0,7.0,0.0
148,249.0,0.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,251.0,1.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,249.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,237.0,0.0,0.0,0.0,2.0,4.0,0.0
161,232.0,0.0,0.0,0.0,2.0,4.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,208.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,261.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
