,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,1.0,0.0,0.0,0.0,0.0
70,665.0,1.0,1.0,0.0,0.0,0.0,0.0
71,665.0,0.0,2.0,0.0,0.0,0.0,1.0
72,663.0,2.0,2.0,0.0,0.0,0.0,1.0
73,662.0,2.0,2.0,0.0,0.0,0.0,2.0
74,666.0,0.0,4.0,0.0,0.0,0.0,2.0
75,665.0,0.0,3.0,0.0,0.0,1.0,2.0
76,661.0,4.0,3.0,0.0,0.0,1.0,2.0
77,663.0,1.0,7.0,0.0,0.0,1.0,3.0
78,659.0,3.0,6.0,0.0,0.0,2.0,4.0
79,655.0,5.0,6.0,0.0,0.0,2.0,6.0
80,661.0,1.0,11.0,0.0,0.0,2.0,8.0
81,655.0,2.0,9.0,0.0,0.0,6.0,7.0
82,654.0,3.0,9.0,0.0,0.0,6.0,7.0
83,657.0,1.0,11.0,0.0,2.0,6.0,9.0
84,652.0,1.0,7.0,0.0,2.0,10.0,10.0
85,650.0,3.0,7.0,0.0,2.0,10.0,10.0
86,652.0,2.0,9.0,0.0,3.0,10.0,12.0
87,642.0,2.0,4.0,0.0,3.0,19.0,9.0
88,639.0,3.0,4.0,0.0,3.0,19.0,11.0
89,642.0,2.0,5.0,0.0,5.0,19.0,14.0
90,634.0,3.0,3.0,0.0,3.0,26.0,11.0
91,630.0,6.0,3.0,0.0,3.0,26.0,12.0
92,635.0,5.0,7.0,0.0,5.0,26.0,12.0
93,629.0,5.0,6.0,0.0,4.0,32.0,9.0
94,629.0,5.0,7.0,0.0,4.0,32.0,9.0
95,634.0,0.0,11.0,0.0,5.0,32.0,9.0
96,625.0,1.0,10.0,0.0,3.0,40.0,4.0
97,624.0,2.0,10.0,0.0,3.0,40.0,4.0
98,623.0,2.0,13.0,0.0,3.0,40.0,6.0
99,612.0,3.0,9.0,0.0,1.0,50.0,2.0
100,608.0,4.0,8.0,0.0,1.0,51.0,4.0
101,611.0,3.0,11.0,0.0,1.0,52.0,4.0
102,605.0,3.0,7.0,0.0,0.0,57.0,5.0
103,605.0,3.0,7.0,0.0,0.0,57.0,5.0
104,609.0,0.0,9.0,0.0,1.0,57.0,5.0
105,602.0,3.0,6.0,0.0,1.0,61.0,4.0
106,601.0,3.0,6.0,0.0,1.0,61.0,5.0
107,605.0,0.0,9.0,0.0,1.0,61.0,6.0
108,596.0,2.0,5.0,0.0,1.0,68.0,3.0
109,596.0,2.0,5.0,0.0,1.0,68.0,3.0
110,598.0,0.0,6.0,0.0,2.0,68.0,3.0
111,593.0,1.0,4.0,0.0,1.0,72.0,2.0
112,593.0,1.0,4.0,0.0,1.0,72.0,2.0
113,593.0,1.0,5.0,0.0,1.0,72.0,2.0
114,587.0,1.0,2.0,0.0,1.0,77.0,1.0
115,586.0,2.0,2.0,0.0,1.0,77.0,1.0
116,588.0,1.0,4.0,0.0,1.0,77.0,1.0
117,586.0,1.0,3.0,0.0,0.0,79.0,1.0
118,586.0,1.0,3.0,0.0,0.0,79.0,1.0
119,587.0,0.0,3.0,0.0,1.0,79.0,1.0
120,586.0,0.0,2.0,0.0,1.0,80.0,1.0
121,585.0,1.0,2.0,0.0,1.0,80.0,1.0
122,586.0,0.0,3.0,0.0,1.0,80.0,1.0
123,582.0,0.0,1.0,0.0,1.0,83.0,1.0
124,582.0,0.0,1.0,0.0,1.0,83.0,1.0
125,583.0,0.0,1.0,0.0,1.0,83.0,1.0
126,582.0,0.0,1.0,0.0,0.0,84.0,1.0
127,582.0,0.0,1.0,0.0,0.0,84.0,1.0
128,582.0,0.0,1.0,0.0,0.0,84.0,1.0
129,581.0,0.0,0.0,0.0,0.0,85.0,1.0
130,580.0,0.0,0.0,0.0,0.0,85.0,2.0
131,581.0,0.0,0.0,0.0,0.0,85.0,2.0
132,580.0,0.0,0.0,0.0,0.0,86.0,1.0
133,579.0,1.0,0.0,0.0,0.0,86.0,1.0
134,579.0,1.0,1.0,0.0,0.0,86.0,1.0
135,579.0,1.0,1.0,0.0,0.0,86.0,1.0
136,578.0,2.0,1.0,0.0,0.0,86.0,1.0
137,580.0,0.0,3.0,0.0,0.0,86.0,1.0
138,579.0,0.0,3.0,0.0,0.0,87.0,0.0
139,577.0,1.0,3.0,0.0,0.0,87.0,1.0
140,579.0,0.0,3.0,0.0,1.0,87.0,1.0
141,578.0,0.0,2.0,0.0,1.0,88.0,1.0
142,578.0,0.0,2.0,0.0,1.0,88.0,1.0
143,578.0,0.0,2.0,0.0,1.0,88.0,1.0
144,576.0,0.0,0.0,0.0,1.0,90.0,1.0
145,576.0,0.0,0.0,0.0,1.0,90.0,1.0
146,576.0,0.0,0.0,0.0,1.0,90.0,1.0
147,574.0,0.0,0.0,0.0,0.0,92.0,0.0
148,574.0,0.0,0.0,0.0,0.0,92.0,0.0
149,574.0,0.0,0.0,0.0,0.0,92.0,0.0
150,574.0,0.0,0.0,0.0,0.0,92.0,0.0
151,574.0,0.0,0.0,0.0,0.0,92.0,0.0
152,574.0,0.0,0.0,0.0,0.0,92.0,0.0
153,574.0,0.0,0.0,0.0,0.0,92.0,0.0
154,574.0,0.0,0.0,0.0,0.0,92.0,0.0
155,574.0,0.0,0.0,0.0,0.0,92.0,0.0
156,574.0,0.0,0.0,0.0,0.0,92.0,0.0
157,574.0,0.0,0.0,0.0,0.0,92.0,0.0
158,574.0,0.0,0.0,0.0,0.0,92.0,0.0
159,574.0,0.0,0.0,0.0,0.0,92.0,0.0
160,574.0,0.0,0.0,0.0,0.0,92.0,0.0
161,574.0,0.0,0.0,0.0,0.0,92.0,0.0
162,574.0,0.0,0.0,0.0,0.0,92.0,0.0
163,574.0,0.0,0.0,0.0,0.0,92.0,0.0
164,574.0,0.0,0.0,0.0,0.0,92.0,0.0
165,574.0,0.0,0.0,0.0,0.0,92.0,0.0
166,574.0,0.0,0.0,0.0,0.0,92.0,0.0
167,574.0,0.0,0.0,0.0,0.0,92.0,0.0
168,574.0,0.0,0.0,0.0,0.0,92.0,0.0
169,574.0,0.0,0.0,0.0,0.0,92.0,0.0
170,574.0,0.0,0.0,0.0,0.0,92.0,0.0
171,574.0,0.0,0.0,0.0,0.0,92.0,0.0
172,574.0,0.0,0.0,0.0,0.0,92.0,0.0
173,574.0,0.0,0.0,0.0,0.0,92.0,0.0
174,574.0,0.0,0.0,0.0,0.0,92.0,0.0
175,574.0,0.0,0.0,0.0,0.0,92.0,0.0
176,573.0,1.0,0.0,0.0,0.0,92.0,0.0
177,573.0,1.0,0.0,0.0,0.0,92.0,0.0
178,573.0,1.0,0.0,0.0,0.0,92.0,0.0
179,574.0,0.0,1.0,0.0,0.0,92.0,0.0
180,573.0,0.0,1.0,0.0,0.0,92.0,1.0
181,573.0,0.0,1.0,0.0,0.0,92.0,1.0
182,574.0,0.0,1.0,0.0,0.0,92.0,1.0
183,574.0,0.0,1.0,0.0,0.0,92.0,1.0
184,573.0,0.0,1.0,0.0,0.0,92.0,2.0
185,574.0,0.0,1.0,0.0,0.0,92.0,2.0
186,572.0,1.0,0.0,0.0,0.0,93.0,2.0
187,572.0,1.0,0.0,0.0,0.0,93.0,2.0
188,573.0,0.0,0.0,0.0,1.0,93.0,2.0
189,572.0,0.0,0.0,0.0,1.0,94.0,1.0
190,571.0,1.0,0.0,0.0,1.0,94.0,1.0
191,572.0,0.0,1.0,0.0,1.0,94.0,1.0
192,571.0,0.0,1.0,0.0,1.0,95.0,0.0
193,571.0,0.0,1.0,0.0,1.0,95.0,0.0
194,571.0,0.0,1.0,0.0,1.0,95.0,0.0
195,570.0,0.0,1.0,0.0,0.0,96.0,0.0
196,570.0,0.0,1.0,0.0,0.0,96.0,0.0
197,570.0,0.0,1.0,0.0,0.0,96.0,0.0
198,569.0,0.0,0.0,0.0,0.0,97.0,0.0
199,569.0,0.0,0.0,0.0,0.0,97.0,0.0
200,569.0,0.0,0.0,0.0,0.0,97.0,0.0
201,568.0,1.0,0.0,0.0,0.0,97.0,0.0
202,568.0,1.0,0.0,0.0,0.0,97.0,0.0
203,569.0,0.0,1.0,0.0,0.0,97.0,0.0
204,569.0,0.0,1.0,0.0,0.0,97.0,0.0
205,568.0,0.0,1.0,0.0,0.0,97.0,1.0
206,569.0,0.0,1.0,0.0,0.0,97.0,1.0
207,569.0,0.0,1.0,0.0,0.0,97.0,1.0
208,569.0,0.0,1.0,0.0,0.0,97.0,1.0
209,569.0,0.0,1.0,0.0,0.0,97.0,1.0
210,568.0,0.0,0.0,0.0,0.0,98.0,1.0
211,568.0,0.0,0.0,0.0,0.0,98.0,1.0
212,568.0,0.0,0.0,0.0,0.0,98.0,1.0
213,567.0,0.0,0.0,0.0,0.0,99.0,0.0
214,567.0,0.0,0.0,0.0,0.0,99.0,0.0
215,566.0,1.0,0.0,0.0,0.0,99.0,0.0
216,565.0,2.0,0.0,0.0,0.0,99.0,0.0
217,565.0,2.0,0.0,0.0,0.0,99.0,0.0
218,567.0,0.0,2.0,0.0,0.0,99.0,0.0
219,567.0,0.0,2.0,0.0,0.0,99.0,0.0
220,567.0,0.0,2.0,0.0,0.0,99.0,0.0
221,567.0,0.0,2.0,0.0,0.0,99.0,0.0
222,567.0,0.0,2.0,0.0,0.0,99.0,0.0
223,567.0,0.0,2.0,0.0,0.0,99.0,0.0
224,567.0,0.0,2.0,0.0,0.0,99.0,0.0
225,565.0,0.0,0.0,0.0,0.0,101.0,0.0
226,564.0,1.0,0.0,0.0,0.0,101.0,0.0
227,565.0,0.0,1.0,0.0,0.0,101.0,0.0
228,564.0,0.0,1.0,0.0,0.0,101.0,1.0
229,563.0,1.0,1.0,0.0,0.0,101.0,1.0
230,565.0,0.0,2.0,0.0,0.0,101.0,1.0
231,565.0,0.0,2.0,0.0,0.0,101.0,1.0
232,564.0,1.0,2.0,0.0,0.0,101.0,1.0
233,565.0,0.0,3.0,0.0,0.0,101.0,1.0
234,564.0,0.0,2.0,0.0,0.0,102.0,1.0
235,564.0,0.0,2.0,0.0,0.0,102.0,1.0
236,564.0,0.0,2.0,0.0,0.0,102.0,1.0
237,562.0,0.0,1.0,0.0,0.0,104.0,0.0
238,561.0,1.0,1.0,0.0,0.0,104.0,0.0
