,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,182.0,0.0,1.0,0.0,0.0,22.0,2.0
118,182.0,0.0,1.0,0.0,0.0,22.0,2.0
119,182.0,0.0,1.0,0.0,0.0,22.0,2.0
120,182.0,0.0,1.0,0.0,0.0,22.0,2.0
121,182.0,0.0,1.0,0.0,0.0,22.0,2.0
122,182.0,0.0,1.0,0.0,0.0,22.0,2.0
123,179.0,0.0,0.0,0.0,0.0,25.0,0.0
124,179.0,0.0,0.0,0.0,0.0,25.0,0.0
125,179.0,0.0,0.0,0.0,0.0,25.0,0.0
126,179.0,0.0,0.0,0.0,0.0,25.0,0.0
127,179.0,0.0,0.0,0.0,0.0,25.0,0.0
128,179.0,0.0,0.0,0.0,0.0,25.0,0.0
129,179.0,0.0,0.0,0.0,0.0,25.0,0.0
130,179.0,0.0,0.0,0.0,0.0,25.0,0.0
131,179.0,0.0,0.0,0.0,0.0,25.0,0.0
132,179.0,0.0,0.0,0.0,0.0,25.0,0.0
133,179.0,0.0,0.0,0.0,0.0,25.0,0.0
134,179.0,0.0,0.0,0.0,0.0,25.0,0.0
135,178.0,1.0,0.0,0.0,0.0,25.0,0.0
136,178.0,1.0,0.0,0.0,0.0,25.0,0.0
137,179.0,0.0,1.0,0.0,0.0,25.0,0.0
138,178.0,1.0,1.0,0.0,0.0,25.0,0.0
139,178.0,1.0,1.0,0.0,0.0,25.0,0.0
140,179.0,0.0,2.0,0.0,0.0,25.0,0.0
141,179.0,0.0,2.0,0.0,0.0,25.0,0.0
142,179.0,0.0,2.0,0.0,0.0,25.0,0.0
143,179.0,0.0,2.0,0.0,0.0,25.0,0.0
144,178.0,0.0,1.0,0.0,0.0,26.0,0.0
145,178.0,0.0,1.0,0.0,0.0,26.0,0.0
146,178.0,0.0,1.0,0.0,0.0,26.0,0.0
147,177.0,0.0,0.0,0.0,0.0,27.0,0.0
148,177.0,0.0,0.0,0.0,0.0,27.0,0.0
149,177.0,0.0,0.0,0.0,0.0,27.0,0.0
150,177.0,0.0,0.0,0.0,0.0,27.0,0.0
151,177.0,0.0,0.0,0.0,0.0,27.0,0.0
152,177.0,0.0,0.0,0.0,0.0,27.0,0.0
153,177.0,0.0,0.0,0.0,0.0,27.0,0.0
154,176.0,1.0,0.0,0.0,0.0,27.0,0.0
155,177.0,0.0,1.0,0.0,0.0,27.0,0.0
156,177.0,0.0,1.0,0.0,0.0,27.0,0.0
157,177.0,0.0,1.0,0.0,0.0,27.0,0.0
158,177.0,0.0,1.0,0.0,0.0,27.0,0.0
159,177.0,0.0,1.0,0.0,0.0,27.0,0.0
160,177.0,0.0,1.0,0.0,0.0,27.0,0.0
161,177.0,0.0,1.0,0.0,0.0,27.0,0.0
162,176.0,0.0,0.0,0.0,0.0,28.0,0.0
163,176.0,0.0,0.0,0.0,0.0,28.0,0.0
164,176.0,0.0,0.0,0.0,0.0,28.0,0.0
165,176.0,0.0,0.0,0.0,0.0,28.0,0.0
166,176.0,0.0,0.0,0.0,0.0,28.0,0.0
167,176.0,0.0,0.0,0.0,0.0,28.0,0.0
168,176.0,0.0,0.0,0.0,0.0,28.0,0.0
169,176.0,0.0,0.0,0.0,0.0,28.0,0.0
170,176.0,0.0,0.0,0.0,0.0,28.0,0.0
171,176.0,0.0,0.0,0.0,0.0,28.0,0.0
172,176.0,0.0,0.0,0.0,0.0,28.0,0.0
173,176.0,0.0,0.0,0.0,0.0,28.0,0.0
174,176.0,0.0,0.0,0.0,0.0,28.0,0.0
175,176.0,0.0,0.0,0.0,0.0,28.0,0.0
176,176.0,0.0,0.0,0.0,0.0,28.0,0.0
177,176.0,0.0,0.0,0.0,0.0,28.0,0.0
178,176.0,0.0,0.0,0.0,0.0,28.0,0.0
179,176.0,0.0,0.0,0.0,0.0,28.0,0.0
180,176.0,0.0,0.0,0.0,0.0,28.0,0.0
181,175.0,0.0,0.0,0.0,0.0,28.0,1.0
182,176.0,0.0,0.0,0.0,0.0,28.0,1.0
183,176.0,0.0,0.0,0.0,0.0,28.0,1.0
184,176.0,0.0,0.0,0.0,0.0,28.0,1.0
185,176.0,0.0,0.0,0.0,0.0,28.0,1.0
186,176.0,0.0,0.0,0.0,0.0,28.0,1.0
187,176.0,0.0,0.0,0.0,0.0,28.0,1.0
188,176.0,0.0,0.0,0.0,0.0,28.0,1.0
189,175.0,0.0,0.0,0.0,0.0,29.0,0.0
190,175.0,0.0,0.0,0.0,0.0,29.0,0.0
191,175.0,0.0,0.0,0.0,0.0,29.0,0.0
192,175.0,0.0,0.0,0.0,0.0,29.0,0.0
193,175.0,0.0,0.0,0.0,0.0,29.0,0.0
194,175.0,0.0,0.0,0.0,0.0,29.0,0.0
195,175.0,0.0,0.0,0.0,0.0,29.0,0.0
196,175.0,0.0,0.0,0.0,0.0,29.0,0.0
197,175.0,0.0,0.0,0.0,0.0,29.0,0.0
198,175.0,0.0,0.0,0.0,0.0,29.0,0.0
199,175.0,0.0,0.0,0.0,0.0,29.0,0.0
200,175.0,0.0,0.0,0.0,0.0,29.0,0.0
201,174.0,1.0,0.0,0.0,0.0,29.0,0.0
202,174.0,1.0,0.0,0.0,0.0,29.0,0.0
203,175.0,0.0,1.0,0.0,0.0,29.0,0.0
204,175.0,0.0,1.0,0.0,0.0,29.0,0.0
205,175.0,0.0,1.0,0.0,0.0,29.0,0.0
206,175.0,0.0,1.0,0.0,0.0,29.0,0.0
207,175.0,0.0,1.0,0.0,0.0,29.0,0.0
208,175.0,0.0,1.0,0.0,0.0,29.0,0.0
209,175.0,0.0,1.0,0.0,0.0,29.0,0.0
210,174.0,0.0,0.0,0.0,0.0,30.0,0.0
211,174.0,0.0,0.0,0.0,0.0,30.0,0.0
212,174.0,0.0,0.0,0.0,0.0,30.0,0.0
213,174.0,0.0,0.0,0.0,0.0,30.0,0.0
214,174.0,0.0,0.0,0.0,0.0,30.0,0.0
215,174.0,0.0,0.0,0.0,0.0,30.0,0.0
216,174.0,0.0,0.0,0.0,0.0,30.0,0.0
217,174.0,0.0,0.0,0.0,0.0,30.0,0.0
218,173.0,0.0,0.0,0.0,0.0,30.0,1.0
219,173.0,0.0,0.0,0.0,0.0,30.0,1.0
220,173.0,0.0,0.0,0.0,0.0,30.0,1.0
221,174.0,0.0,0.0,0.0,0.0,30.0,1.0
222,174.0,0.0,0.0,0.0,0.0,30.0,1.0
223,174.0,0.0,0.0,0.0,0.0,30.0,1.0
224,174.0,0.0,0.0,0.0,0.0,30.0,1.0
225,174.0,0.0,0.0,0.0,0.0,30.0,1.0
226,174.0,0.0,0.0,0.0,0.0,30.0,1.0
227,174.0,0.0,0.0,0.0,0.0,30.0,1.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,172.0,1.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,1.0,0.0,0.0,31.0,0.0
234,172.0,1.0,1.0,0.0,0.0,31.0,0.0
235,172.0,1.0,1.0,0.0,0.0,31.0,0.0
236,173.0,0.0,2.0,0.0,0.0,31.0,0.0
237,173.0,0.0,2.0,0.0,0.0,31.0,0.0
238,172.0,1.0,2.0,0.0,0.0,31.0,0.0
