,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,664.0,1.0,4.0,0.0,0.0,0.0,2.0
72,661.0,3.0,4.0,0.0,0.0,0.0,3.0
73,660.0,3.0,4.0,0.0,0.0,0.0,4.0
74,665.0,1.0,8.0,0.0,0.0,0.0,4.0
75,660.0,3.0,7.0,0.0,0.0,1.0,6.0
76,659.0,4.0,7.0,0.0,0.0,1.0,6.0
77,664.0,1.0,10.0,0.0,1.0,1.0,6.0
78,660.0,1.0,7.0,0.0,1.0,5.0,5.0
79,655.0,5.0,7.0,0.0,1.0,5.0,6.0
80,656.0,3.0,14.0,0.0,1.0,5.0,8.0
81,645.0,6.0,10.0,0.0,1.0,12.0,6.0
82,642.0,8.0,10.0,0.0,1.0,12.0,7.0
83,653.0,1.0,16.0,0.0,3.0,12.0,8.0
84,644.0,4.0,13.0,0.0,2.0,18.0,6.0
85,641.0,6.0,13.0,0.0,2.0,18.0,7.0
86,643.0,4.0,19.0,0.0,2.0,18.0,10.0
87,630.0,8.0,12.0,0.0,2.0,26.0,10.0
88,626.0,11.0,12.0,0.0,2.0,26.0,11.0
89,637.0,2.0,18.0,0.0,7.0,26.0,12.0
90,620.0,5.0,12.0,0.0,5.0,39.0,8.0
91,618.0,6.0,12.0,0.0,5.0,39.0,9.0
92,624.0,2.0,18.0,0.0,5.0,39.0,11.0
93,615.0,2.0,12.0,0.0,5.0,48.0,8.0
94,609.0,5.0,12.0,0.0,5.0,48.0,11.0
95,617.0,0.0,15.0,0.0,7.0,48.0,12.0
96,602.0,0.0,9.0,0.0,2.0,62.0,10.0
97,599.0,1.0,9.0,0.0,2.0,62.0,12.0
98,602.0,1.0,9.0,0.0,3.0,62.0,13.0
99,591.0,2.0,3.0,0.0,3.0,72.0,9.0
100,589.0,3.0,3.0,0.0,3.0,72.0,10.0
101,591.0,3.0,6.0,0.0,3.0,72.0,11.0
102,582.0,3.0,3.0,0.0,1.0,81.0,7.0
103,579.0,5.0,3.0,0.0,1.0,81.0,8.0
104,584.0,1.0,8.0,0.0,1.0,81.0,8.0
105,576.0,4.0,8.0,0.0,0.0,86.0,4.0
106,574.0,6.0,8.0,0.0,0.0,86.0,4.0
107,580.0,0.0,14.0,0.0,0.0,86.0,4.0
108,574.0,0.0,11.0,0.0,0.0,92.0,1.0
109,574.0,0.0,11.0,0.0,0.0,92.0,1.0
110,573.0,1.0,11.0,0.0,0.0,92.0,1.0
111,567.0,1.0,6.0,0.0,0.0,98.0,0.0
112,567.0,1.0,6.0,0.0,0.0,98.0,0.0
113,567.0,0.0,6.0,0.0,1.0,98.0,1.0
114,561.0,0.0,0.0,0.0,1.0,104.0,1.0
115,561.0,0.0,0.0,0.0,1.0,104.0,1.0
116,562.0,0.0,0.0,0.0,1.0,104.0,1.0
117,562.0,0.0,0.0,0.0,1.0,104.0,1.0
118,562.0,0.0,0.0,0.0,1.0,104.0,1.0
119,559.0,2.0,0.0,0.0,1.0,104.0,2.0
120,558.0,2.0,0.0,0.0,0.0,105.0,2.0
121,557.0,3.0,0.0,0.0,0.0,105.0,2.0
122,561.0,0.0,3.0,0.0,0.0,105.0,2.0
123,560.0,0.0,3.0,0.0,0.0,106.0,1.0
124,557.0,3.0,3.0,0.0,0.0,106.0,1.0
125,560.0,0.0,5.0,0.0,1.0,106.0,1.0
126,560.0,0.0,5.0,0.0,1.0,106.0,1.0
127,559.0,0.0,5.0,0.0,1.0,106.0,2.0
128,560.0,0.0,5.0,0.0,1.0,106.0,2.0
129,556.0,0.0,2.0,0.0,1.0,110.0,1.0
130,554.0,1.0,2.0,0.0,1.0,110.0,2.0
131,556.0,0.0,2.0,0.0,2.0,110.0,2.0
132,553.0,0.0,0.0,0.0,1.0,113.0,2.0
133,553.0,0.0,0.0,0.0,1.0,113.0,2.0
134,552.0,0.0,0.0,0.0,1.0,113.0,3.0
135,551.0,0.0,0.0,0.0,1.0,114.0,2.0
136,551.0,0.0,0.0,0.0,1.0,114.0,2.0
137,551.0,0.0,0.0,0.0,1.0,114.0,3.0
138,549.0,0.0,0.0,0.0,0.0,116.0,2.0
139,549.0,0.0,0.0,0.0,0.0,116.0,2.0
140,550.0,0.0,0.0,0.0,0.0,116.0,2.0
141,550.0,0.0,0.0,0.0,0.0,116.0,2.0
142,550.0,0.0,0.0,0.0,0.0,116.0,2.0
143,550.0,0.0,0.0,0.0,0.0,116.0,2.0
144,549.0,0.0,0.0,0.0,0.0,117.0,1.0
145,549.0,0.0,0.0,0.0,0.0,117.0,1.0
146,549.0,0.0,0.0,0.0,0.0,117.0,1.0
147,548.0,0.0,0.0,0.0,0.0,118.0,0.0
148,548.0,0.0,0.0,0.0,0.0,118.0,0.0
149,548.0,0.0,0.0,0.0,0.0,118.0,0.0
150,548.0,0.0,0.0,0.0,0.0,118.0,0.0
151,548.0,0.0,0.0,0.0,0.0,118.0,0.0
152,547.0,0.0,0.0,0.0,0.0,118.0,1.0
153,547.0,0.0,0.0,0.0,0.0,118.0,1.0
154,546.0,0.0,0.0,0.0,0.0,118.0,2.0
155,548.0,0.0,0.0,0.0,0.0,118.0,2.0
156,548.0,0.0,0.0,0.0,0.0,118.0,2.0
157,548.0,0.0,0.0,0.0,0.0,118.0,2.0
158,548.0,0.0,0.0,0.0,0.0,118.0,2.0
159,548.0,0.0,0.0,0.0,0.0,118.0,2.0
160,548.0,0.0,0.0,0.0,0.0,118.0,2.0
161,548.0,0.0,0.0,0.0,0.0,118.0,2.0
162,546.0,0.0,0.0,0.0,0.0,120.0,0.0
163,546.0,0.0,0.0,0.0,0.0,120.0,0.0
164,546.0,0.0,0.0,0.0,0.0,120.0,0.0
165,546.0,0.0,0.0,0.0,0.0,120.0,0.0
166,546.0,0.0,0.0,0.0,0.0,120.0,0.0
167,546.0,0.0,0.0,0.0,0.0,120.0,0.0
168,546.0,0.0,0.0,0.0,0.0,120.0,0.0
169,546.0,0.0,0.0,0.0,0.0,120.0,0.0
170,546.0,0.0,0.0,0.0,0.0,120.0,0.0
171,546.0,0.0,0.0,0.0,0.0,120.0,0.0
172,546.0,0.0,0.0,0.0,0.0,120.0,0.0
173,546.0,0.0,0.0,0.0,0.0,120.0,0.0
174,546.0,0.0,0.0,0.0,0.0,120.0,0.0
175,546.0,0.0,0.0,0.0,0.0,120.0,0.0
176,546.0,0.0,0.0,0.0,0.0,120.0,0.0
177,546.0,0.0,0.0,0.0,0.0,120.0,0.0
178,546.0,0.0,0.0,0.0,0.0,120.0,0.0
179,546.0,0.0,0.0,0.0,0.0,120.0,0.0
180,545.0,1.0,0.0,0.0,0.0,120.0,0.0
181,545.0,1.0,0.0,0.0,0.0,120.0,0.0
182,546.0,0.0,1.0,0.0,0.0,120.0,0.0
183,546.0,0.0,1.0,0.0,0.0,120.0,0.0
184,546.0,0.0,1.0,0.0,0.0,120.0,0.0
185,546.0,0.0,1.0,0.0,0.0,120.0,0.0
186,546.0,0.0,1.0,0.0,0.0,120.0,0.0
187,546.0,0.0,1.0,0.0,0.0,120.0,0.0
188,546.0,0.0,1.0,0.0,0.0,120.0,0.0
189,545.0,0.0,0.0,0.0,0.0,121.0,0.0
190,545.0,0.0,0.0,0.0,0.0,121.0,0.0
191,545.0,0.0,0.0,0.0,0.0,121.0,0.0
192,545.0,0.0,0.0,0.0,0.0,121.0,0.0
193,545.0,0.0,0.0,0.0,0.0,121.0,0.0
194,544.0,1.0,0.0,0.0,0.0,121.0,0.0
195,544.0,1.0,0.0,0.0,0.0,121.0,0.0
196,544.0,1.0,0.0,0.0,0.0,121.0,0.0
197,545.0,0.0,1.0,0.0,0.0,121.0,0.0
198,545.0,0.0,1.0,0.0,0.0,121.0,0.0
199,545.0,0.0,1.0,0.0,0.0,121.0,0.0
200,545.0,0.0,1.0,0.0,0.0,121.0,0.0
201,545.0,0.0,1.0,0.0,0.0,121.0,0.0
202,545.0,0.0,1.0,0.0,0.0,121.0,0.0
203,545.0,0.0,1.0,0.0,0.0,121.0,0.0
204,544.0,0.0,0.0,0.0,0.0,122.0,0.0
205,544.0,0.0,0.0,0.0,0.0,122.0,0.0
206,544.0,0.0,0.0,0.0,0.0,122.0,0.0
207,544.0,0.0,0.0,0.0,0.0,122.0,0.0
208,544.0,0.0,0.0,0.0,0.0,122.0,0.0
209,544.0,0.0,0.0,0.0,0.0,122.0,0.0
210,544.0,0.0,0.0,0.0,0.0,122.0,0.0
211,543.0,0.0,0.0,0.0,0.0,122.0,1.0
212,544.0,0.0,0.0,0.0,0.0,122.0,1.0
213,544.0,0.0,0.0,0.0,0.0,122.0,1.0
214,544.0,0.0,0.0,0.0,0.0,122.0,1.0
215,544.0,0.0,0.0,0.0,0.0,122.0,1.0
216,543.0,1.0,0.0,0.0,0.0,122.0,1.0
217,543.0,1.0,0.0,0.0,0.0,122.0,1.0
218,544.0,0.0,1.0,0.0,0.0,122.0,1.0
219,543.0,0.0,1.0,0.0,0.0,123.0,0.0
220,543.0,0.0,1.0,0.0,0.0,123.0,0.0
221,543.0,0.0,1.0,0.0,0.0,123.0,0.0
222,542.0,0.0,1.0,0.0,0.0,123.0,1.0
223,542.0,0.0,1.0,0.0,0.0,123.0,1.0
224,543.0,0.0,1.0,0.0,0.0,123.0,1.0
225,542.0,0.0,0.0,0.0,0.0,124.0,1.0
226,542.0,0.0,0.0,0.0,0.0,124.0,1.0
227,542.0,0.0,0.0,0.0,0.0,124.0,1.0
228,542.0,0.0,0.0,0.0,0.0,124.0,1.0
229,542.0,0.0,0.0,0.0,0.0,124.0,1.0
230,542.0,0.0,0.0,0.0,0.0,124.0,1.0
231,541.0,0.0,0.0,0.0,0.0,125.0,0.0
232,541.0,0.0,0.0,0.0,0.0,125.0,0.0
233,541.0,0.0,0.0,0.0,0.0,125.0,0.0
234,541.0,0.0,0.0,0.0,0.0,125.0,0.0
235,540.0,1.0,0.0,0.0,0.0,125.0,0.0
236,541.0,0.0,1.0,0.0,0.0,125.0,0.0
237,541.0,0.0,1.0,0.0,0.0,125.0,0.0
238,541.0,0.0,1.0,0.0,0.0,125.0,0.0
