,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,220.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,237.0,1.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,1.0,0.0,0.0,1.0,0.0,0.0
75,229.0,1.0,0.0,0.0,1.0,0.0,0.0
76,221.0,1.0,0.0,0.0,1.0,0.0,0.0
77,200.0,1.0,3.0,0.0,3.0,0.0,0.0
78,208.0,1.0,3.0,0.0,4.0,0.0,0.0
79,227.0,0.0,5.0,0.0,7.0,0.0,0.0
80,245.0,1.0,7.0,0.0,8.0,0.0,0.0
81,236.0,1.0,5.0,0.0,10.0,0.0,0.0
82,222.0,0.0,7.0,0.0,12.0,0.0,0.0
83,219.0,0.0,11.0,0.0,14.0,0.0,0.0
84,237.0,0.0,12.0,0.0,16.0,0.0,0.0
85,232.0,2.0,14.0,0.0,18.0,0.0,0.0
86,236.0,4.0,16.0,0.0,20.0,2.0,0.0
87,234.0,4.0,17.0,0.0,25.0,3.0,0.0
88,243.0,5.0,17.0,0.0,28.0,3.0,0.0
89,235.0,5.0,21.0,0.0,35.0,3.0,0.0
90,230.0,5.0,19.0,0.0,36.0,4.0,0.0
91,227.0,5.0,19.0,0.0,39.0,5.0,0.0
92,234.0,3.0,25.0,0.0,45.0,5.0,0.0
93,234.0,2.0,27.0,0.0,44.0,5.0,0.0
94,221.0,0.0,29.0,0.0,48.0,6.0,0.0
95,217.0,0.0,22.0,0.0,49.0,8.0,0.0
96,217.0,0.0,17.0,0.0,47.0,10.0,0.0
97,223.0,0.0,15.0,0.0,48.0,9.0,0.0
98,209.0,1.0,14.0,0.0,46.0,7.0,1.0
99,217.0,0.0,14.0,0.0,49.0,8.0,1.0
100,230.0,0.0,13.0,0.0,48.0,11.0,0.0
101,234.0,0.0,12.0,0.0,46.0,10.0,0.0
102,237.0,0.0,8.0,0.0,45.0,7.0,0.0
103,238.0,0.0,6.0,0.0,45.0,6.0,0.0
104,234.0,0.0,6.0,0.0,49.0,5.0,0.0
105,214.0,0.0,5.0,0.0,47.0,6.0,0.0
106,223.0,0.0,7.0,0.0,47.0,6.0,0.0
107,241.0,1.0,7.0,0.0,45.0,7.0,0.0
108,245.0,2.0,6.0,0.0,42.0,8.0,0.0
109,227.0,2.0,5.0,0.0,40.0,8.0,0.0
110,229.0,3.0,2.0,0.0,39.0,8.0,2.0
111,235.0,3.0,4.0,0.0,39.0,7.0,1.0
112,225.0,2.0,3.0,0.0,35.0,7.0,1.0
113,215.0,1.0,3.0,0.0,32.0,5.0,1.0
114,216.0,0.0,2.0,0.0,31.0,5.0,1.0
115,224.0,0.0,2.0,0.0,27.0,7.0,1.0
116,223.0,0.0,3.0,0.0,24.0,6.0,1.0
117,221.0,0.0,4.0,0.0,22.0,7.0,1.0
118,223.0,0.0,5.0,0.0,21.0,7.0,2.0
119,223.0,0.0,5.0,0.0,20.0,9.0,2.0
120,226.0,0.0,2.0,0.0,19.0,9.0,2.0
121,220.0,0.0,2.0,0.0,18.0,11.0,2.0
122,228.0,0.0,1.0,0.0,16.0,11.0,1.0
123,235.0,0.0,1.0,0.0,15.0,11.0,1.0
124,228.0,0.0,0.0,0.0,13.0,12.0,0.0
125,220.0,0.0,0.0,0.0,11.0,13.0,0.0
126,230.0,0.0,0.0,0.0,12.0,10.0,0.0
127,223.0,0.0,0.0,0.0,10.0,9.0,0.0
128,229.0,0.0,0.0,0.0,10.0,7.0,0.0
129,235.0,0.0,0.0,0.0,10.0,7.0,0.0
130,226.0,0.0,0.0,0.0,9.0,7.0,0.0
131,223.0,0.0,0.0,0.0,9.0,7.0,0.0
132,226.0,0.0,0.0,0.0,9.0,7.0,0.0
133,239.0,0.0,0.0,0.0,8.0,7.0,0.0
134,241.0,0.0,0.0,0.0,8.0,7.0,0.0
135,230.0,0.0,0.0,0.0,8.0,7.0,0.0
136,229.0,0.0,0.0,0.0,7.0,7.0,0.0
137,230.0,0.0,0.0,0.0,8.0,6.0,0.0
138,247.0,0.0,0.0,0.0,7.0,7.0,0.0
139,251.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,262.0,0.0,0.0,0.0,6.0,5.0,0.0
142,244.0,0.0,0.0,0.0,5.0,5.0,0.0
143,221.0,0.0,0.0,0.0,5.0,5.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,240.0,0.0,0.0,0.0,4.0,6.0,0.0
147,233.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,241.0,1.0,1.0,0.0,3.0,5.0,0.0
152,250.0,1.0,1.0,0.0,2.0,5.0,1.0
153,242.0,1.0,1.0,0.0,2.0,5.0,1.0
154,235.0,0.0,0.0,0.0,2.0,5.0,1.0
155,229.0,1.0,1.0,0.0,2.0,5.0,1.0
156,229.0,1.0,1.0,0.0,2.0,5.0,1.0
157,221.0,1.0,1.0,0.0,2.0,5.0,0.0
158,220.0,2.0,1.0,0.0,1.0,5.0,0.0
159,232.0,1.0,0.0,0.0,1.0,5.0,0.0
160,258.0,0.0,0.0,0.0,1.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,218.0,0.0,0.0,0.0,1.0,4.0,0.0
165,205.0,0.0,0.0,0.0,1.0,4.0,0.0
166,205.0,1.0,0.0,0.0,1.0,4.0,0.0
167,215.0,2.0,0.0,0.0,0.0,4.0,0.0
168,218.0,2.0,0.0,0.0,0.0,4.0,0.0
169,221.0,2.0,0.0,0.0,0.0,4.0,0.0
170,233.0,2.0,0.0,0.0,0.0,4.0,0.0
171,235.0,1.0,0.0,0.0,0.0,4.0,0.0
172,230.0,1.0,0.0,0.0,0.0,4.0,0.0
173,239.0,1.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,209.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,1.0,0.0,0.0,0.0,4.0,0.0
195,249.0,1.0,0.0,0.0,0.0,4.0,0.0
196,231.0,1.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,1.0,0.0,0.0,1.0,4.0,0.0
219,241.0,1.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,1.0,0.0,1.0,4.0,0.0
221,245.0,1.0,1.0,0.0,1.0,4.0,0.0
222,249.0,1.0,0.0,0.0,1.0,4.0,0.0
223,232.0,1.0,0.0,0.0,1.0,4.0,0.0
224,230.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,1.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,1.0,0.0,0.0,4.0,0.0
227,218.0,0.0,1.0,0.0,0.0,4.0,0.0
228,222.0,0.0,1.0,0.0,0.0,4.0,0.0
229,226.0,0.0,1.0,0.0,0.0,4.0,0.0
230,223.0,0.0,1.0,0.0,0.0,4.0,0.0
231,234.0,0.0,1.0,0.0,0.0,3.0,0.0
232,249.0,0.0,1.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
