,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,221.0,0.0,15.0,0.0,20.0,2.0,1.0
87,237.0,0.0,17.0,0.0,25.0,2.0,1.0
88,241.0,0.0,17.0,0.0,28.0,2.0,0.0
89,233.0,1.0,21.0,0.0,35.0,2.0,0.0
90,219.0,1.0,20.0,0.0,36.0,2.0,0.0
91,223.0,1.0,19.0,0.0,39.0,5.0,0.0
92,226.0,1.0,20.0,0.0,45.0,7.0,0.0
93,230.0,1.0,23.0,0.0,44.0,7.0,0.0
94,219.0,1.0,26.0,0.0,48.0,7.0,0.0
95,205.0,0.0,25.0,0.0,49.0,6.0,0.0
96,207.0,0.0,22.0,0.0,47.0,6.0,0.0
97,224.0,0.0,18.0,0.0,48.0,7.0,0.0
98,229.0,0.0,15.0,0.0,46.0,7.0,0.0
99,228.0,0.0,16.0,0.0,49.0,7.0,0.0
100,221.0,0.0,16.0,0.0,48.0,9.0,0.0
101,210.0,2.0,15.0,0.0,46.0,8.0,1.0
102,211.0,2.0,12.0,0.0,45.0,4.0,1.0
103,208.0,2.0,8.0,0.0,45.0,5.0,1.0
104,223.0,2.0,8.0,0.0,49.0,4.0,1.0
105,222.0,2.0,8.0,0.0,47.0,4.0,1.0
106,217.0,1.0,10.0,0.0,47.0,4.0,1.0
107,212.0,1.0,11.0,0.0,45.0,4.0,0.0
108,213.0,0.0,8.0,0.0,44.0,5.0,0.0
109,223.0,0.0,6.0,0.0,43.0,5.0,0.0
110,226.0,0.0,3.0,0.0,39.0,8.0,1.0
111,227.0,0.0,4.0,0.0,38.0,8.0,0.0
112,223.0,1.0,3.0,0.0,35.0,7.0,0.0
113,217.0,1.0,3.0,0.0,32.0,5.0,0.0
114,226.0,1.0,3.0,0.0,31.0,4.0,0.0
115,219.0,2.0,2.0,0.0,27.0,7.0,0.0
116,214.0,2.0,3.0,0.0,22.0,8.0,0.0
117,219.0,1.0,4.0,0.0,21.0,8.0,0.0
118,215.0,0.0,5.0,0.0,21.0,7.0,0.0
119,214.0,0.0,5.0,0.0,21.0,8.0,0.0
120,213.0,0.0,3.0,0.0,19.0,8.0,0.0
121,212.0,0.0,3.0,0.0,19.0,9.0,0.0
122,220.0,0.0,1.0,0.0,17.0,10.0,0.0
123,223.0,0.0,2.0,0.0,15.0,10.0,0.0
124,226.0,0.0,0.0,0.0,15.0,10.0,0.0
125,241.0,0.0,0.0,0.0,15.0,9.0,0.0
126,231.0,0.0,0.0,0.0,13.0,9.0,0.0
127,229.0,0.0,0.0,0.0,12.0,7.0,0.0
128,234.0,0.0,0.0,0.0,11.0,6.0,0.0
129,249.0,0.0,0.0,0.0,11.0,6.0,0.0
130,249.0,0.0,0.0,0.0,10.0,6.0,0.0
131,241.0,0.0,0.0,0.0,9.0,7.0,0.0
132,243.0,0.0,0.0,0.0,8.0,8.0,0.0
133,240.0,0.0,0.0,0.0,7.0,8.0,0.0
134,234.0,0.0,0.0,0.0,7.0,8.0,0.0
135,234.0,0.0,0.0,0.0,7.0,8.0,0.0
136,235.0,0.0,0.0,0.0,7.0,7.0,0.0
137,244.0,0.0,0.0,0.0,8.0,6.0,0.0
138,248.0,0.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,0.0,0.0,0.0,7.0,7.0,0.0
141,220.0,0.0,0.0,0.0,6.0,5.0,0.0
142,230.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,6.0,0.0
144,250.0,0.0,1.0,0.0,4.0,6.0,0.0
145,255.0,0.0,0.0,0.0,4.0,6.0,0.0
146,255.0,0.0,0.0,0.0,4.0,6.0,0.0
147,252.0,0.0,0.0,0.0,4.0,6.0,0.0
148,248.0,0.0,1.0,0.0,4.0,6.0,0.0
149,244.0,0.0,1.0,0.0,4.0,5.0,0.0
150,250.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,252.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,254.0,0.0,1.0,0.0,2.0,5.0,0.0
156,255.0,0.0,1.0,0.0,2.0,5.0,0.0
157,253.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,1.0,0.0,1.0,5.0,0.0
159,243.0,0.0,0.0,0.0,1.0,5.0,0.0
160,253.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,196.0,0.0,0.0,0.0,0.0,4.0,0.0
201,200.0,0.0,0.0,0.0,0.0,4.0,0.0
202,205.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,1.0,1.0,0.0,0.0,4.0,0.0
213,253.0,1.0,0.0,0.0,0.0,4.0,0.0
214,249.0,1.0,0.0,0.0,0.0,4.0,0.0
215,253.0,1.0,0.0,0.0,0.0,4.0,0.0
216,257.0,1.0,0.0,0.0,1.0,4.0,0.0
217,248.0,1.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,1.0,0.0,1.0,4.0,0.0
219,246.0,0.0,1.0,0.0,1.0,4.0,0.0
220,238.0,0.0,1.0,0.0,1.0,4.0,0.0
221,232.0,0.0,1.0,0.0,1.0,4.0,0.0
222,216.0,0.0,1.0,0.0,1.0,4.0,0.0
223,225.0,0.0,1.0,0.0,1.0,4.0,0.0
224,233.0,0.0,1.0,0.0,1.0,4.0,0.0
225,237.0,0.0,1.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,5.0,0.0
227,245.0,0.0,0.0,0.0,0.0,5.0,0.0
228,236.0,0.0,0.0,0.0,0.0,5.0,0.0
229,235.0,1.0,0.0,0.0,0.0,4.0,0.0
230,231.0,1.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
