,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,269.0,1.0,0.0,0.0,1.0,0.0,0.0
65,263.0,1.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,247.0,1.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,1.0,0.0,1.0,0.0,0.0
73,243.0,1.0,1.0,0.0,1.0,0.0,0.0
74,235.0,0.0,1.0,0.0,1.0,0.0,0.0
75,226.0,0.0,1.0,0.0,1.0,0.0,0.0
76,237.0,1.0,0.0,0.0,1.0,0.0,0.0
77,236.0,1.0,3.0,0.0,3.0,0.0,0.0
78,235.0,0.0,3.0,0.0,4.0,0.0,0.0
79,235.0,0.0,4.0,0.0,7.0,0.0,0.0
80,248.0,1.0,6.0,0.0,8.0,0.0,0.0
81,258.0,0.0,4.0,0.0,10.0,0.0,0.0
82,248.0,1.0,6.0,0.0,12.0,0.0,0.0
83,252.0,3.0,10.0,0.0,14.0,0.0,0.0
84,239.0,3.0,11.0,0.0,16.0,0.0,0.0
85,231.0,5.0,13.0,0.0,18.0,0.0,0.0
86,227.0,4.0,17.0,0.0,20.0,0.0,0.0
87,219.0,4.0,19.0,0.0,25.0,0.0,0.0
88,217.0,3.0,20.0,0.0,28.0,0.0,0.0
89,224.0,4.0,23.0,0.0,34.0,2.0,0.0
90,222.0,2.0,21.0,0.0,35.0,3.0,0.0
91,224.0,1.0,18.0,0.0,39.0,5.0,0.0
92,235.0,1.0,20.0,0.0,45.0,6.0,0.0
93,250.0,0.0,22.0,0.0,44.0,7.0,0.0
94,252.0,0.0,25.0,0.0,48.0,7.0,0.0
95,248.0,0.0,19.0,0.0,49.0,10.0,0.0
96,259.0,0.0,17.0,0.0,47.0,9.0,0.0
97,258.0,0.0,13.0,0.0,48.0,10.0,0.0
98,252.0,2.0,10.0,0.0,46.0,10.0,0.0
99,239.0,2.0,12.0,0.0,49.0,10.0,0.0
100,244.0,2.0,13.0,0.0,48.0,11.0,1.0
101,240.0,2.0,10.0,0.0,46.0,12.0,1.0
102,248.0,3.0,8.0,0.0,45.0,7.0,1.0
103,243.0,2.0,6.0,0.0,44.0,7.0,1.0
104,240.0,1.0,8.0,0.0,48.0,5.0,1.0
105,223.0,0.0,7.0,0.0,45.0,7.0,1.0
106,224.0,0.0,9.0,0.0,45.0,7.0,1.0
107,229.0,0.0,10.0,0.0,42.0,8.0,0.0
108,231.0,0.0,8.0,0.0,41.0,8.0,0.0
109,246.0,0.0,5.0,0.0,40.0,9.0,0.0
110,258.0,0.0,3.0,0.0,39.0,8.0,0.0
111,248.0,0.0,4.0,0.0,39.0,7.0,0.0
112,255.0,0.0,3.0,0.0,36.0,6.0,0.0
113,243.0,1.0,2.0,0.0,32.0,6.0,0.0
114,256.0,1.0,2.0,0.0,30.0,6.0,0.0
115,265.0,0.0,2.0,0.0,28.0,6.0,0.0
116,259.0,0.0,3.0,0.0,25.0,5.0,0.0
117,254.0,0.0,3.0,0.0,23.0,7.0,0.0
118,255.0,0.0,4.0,0.0,21.0,8.0,0.0
119,246.0,0.0,4.0,0.0,20.0,10.0,0.0
120,258.0,0.0,2.0,0.0,17.0,11.0,0.0
121,238.0,0.0,2.0,0.0,17.0,12.0,0.0
122,252.0,0.0,1.0,0.0,16.0,11.0,0.0
123,248.0,0.0,1.0,0.0,13.0,13.0,0.0
124,242.0,0.0,0.0,0.0,12.0,13.0,0.0
125,229.0,0.0,0.0,0.0,12.0,12.0,0.0
126,219.0,0.0,0.0,0.0,13.0,9.0,0.0
127,214.0,0.0,0.0,0.0,10.0,9.0,0.0
128,217.0,0.0,0.0,0.0,10.0,7.0,0.0
129,230.0,0.0,0.0,0.0,9.0,8.0,0.0
130,225.0,0.0,0.0,0.0,9.0,7.0,0.0
131,219.0,0.0,0.0,0.0,9.0,7.0,0.0
132,218.0,0.0,0.0,0.0,9.0,7.0,0.0
133,222.0,0.0,0.0,0.0,8.0,7.0,0.0
134,230.0,0.0,0.0,0.0,8.0,7.0,0.0
135,231.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,7.0,0.0
137,222.0,0.0,0.0,0.0,8.0,6.0,0.0
138,223.0,0.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,244.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,5.0,6.0,0.0
142,240.0,0.0,0.0,0.0,4.0,6.0,0.0
143,244.0,0.0,0.0,0.0,4.0,6.0,0.0
144,233.0,0.0,1.0,0.0,4.0,6.0,0.0
145,213.0,0.0,0.0,0.0,4.0,6.0,0.0
146,225.0,0.0,0.0,0.0,4.0,6.0,0.0
147,219.0,0.0,0.0,0.0,4.0,6.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,229.0,0.0,1.0,0.0,3.0,6.0,0.0
150,211.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,245.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,1.0,5.0,0.0
159,237.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,256.0,0.0,0.0,0.0,1.0,4.0,0.0
166,263.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,261.0,0.0,0.0,0.0,0.0,4.0,0.0
170,253.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,258.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,1.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,1.0,0.0,1.0,4.0,0.0
224,239.0,0.0,1.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,0.0,0.0,0.0,0.0,3.0,0.0
233,259.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,1.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
