,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,230.0,0.0,20.0,0.0,36.0,3.0,1.0
91,220.0,0.0,19.0,0.0,40.0,4.0,1.0
92,214.0,0.0,20.0,0.0,46.0,6.0,0.0
93,218.0,0.0,24.0,0.0,45.0,5.0,0.0
94,233.0,0.0,26.0,0.0,49.0,6.0,0.0
95,248.0,0.0,20.0,0.0,50.0,9.0,0.0
96,243.0,1.0,18.0,0.0,48.0,8.0,0.0
97,233.0,2.0,14.0,0.0,49.0,9.0,0.0
98,238.0,0.0,15.0,0.0,48.0,6.0,0.0
99,238.0,0.0,15.0,0.0,51.0,8.0,0.0
100,241.0,0.0,16.0,0.0,50.0,9.0,0.0
101,247.0,0.0,14.0,0.0,48.0,9.0,0.0
102,251.0,0.0,8.0,0.0,47.0,8.0,0.0
103,234.0,2.0,8.0,0.0,46.0,6.0,0.0
104,225.0,3.0,8.0,0.0,50.0,5.0,0.0
105,220.0,3.0,7.0,0.0,48.0,5.0,0.0
106,237.0,3.0,9.0,0.0,48.0,5.0,0.0
107,239.0,3.0,9.0,0.0,46.0,6.0,0.0
108,242.0,2.0,6.0,0.0,46.0,6.0,0.0
109,260.0,2.0,5.0,0.0,42.0,8.0,0.0
110,270.0,1.0,2.0,0.0,41.0,9.0,0.0
111,267.0,1.0,4.0,0.0,41.0,8.0,0.0
112,258.0,0.0,4.0,0.0,38.0,7.0,0.0
113,254.0,0.0,3.0,0.0,35.0,6.0,0.0
114,252.0,0.0,3.0,0.0,34.0,5.0,0.0
115,245.0,0.0,3.0,0.0,31.0,5.0,0.0
116,254.0,0.0,4.0,0.0,26.0,6.0,0.0
117,258.0,0.0,5.0,0.0,23.0,7.0,0.0
118,250.0,0.0,5.0,0.0,22.0,8.0,0.0
119,245.0,0.0,5.0,0.0,23.0,7.0,0.0
120,224.0,0.0,3.0,0.0,20.0,8.0,0.0
121,229.0,0.0,3.0,0.0,21.0,8.0,0.0
122,235.0,0.0,1.0,0.0,19.0,9.0,0.0
123,239.0,0.0,1.0,0.0,15.0,12.0,0.0
124,226.0,0.0,0.0,0.0,14.0,12.0,0.0
125,233.0,0.0,0.0,0.0,12.0,13.0,0.0
126,236.0,0.0,0.0,0.0,13.0,10.0,0.0
127,248.0,0.0,0.0,0.0,12.0,8.0,0.0
128,237.0,1.0,0.0,0.0,12.0,6.0,0.0
129,239.0,0.0,0.0,0.0,12.0,6.0,0.0
130,236.0,0.0,0.0,0.0,11.0,6.0,0.0
131,226.0,1.0,0.0,0.0,10.0,7.0,0.0
132,226.0,1.0,0.0,0.0,10.0,7.0,0.0
133,226.0,1.0,0.0,0.0,9.0,7.0,0.0
134,239.0,1.0,0.0,0.0,8.0,8.0,0.0
135,244.0,1.0,0.0,0.0,7.0,9.0,0.0
136,255.0,1.0,0.0,0.0,7.0,8.0,0.0
137,254.0,1.0,0.0,0.0,8.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,8.0,0.0
139,238.0,0.0,0.0,0.0,7.0,8.0,0.0
140,218.0,0.0,0.0,0.0,7.0,8.0,0.0
141,212.0,0.0,0.0,0.0,6.0,6.0,0.0
142,222.0,0.0,0.0,0.0,3.0,8.0,0.0
143,214.0,1.0,0.0,0.0,3.0,8.0,0.0
144,209.0,1.0,1.0,0.0,3.0,8.0,0.0
145,233.0,0.0,0.0,0.0,3.0,8.0,0.0
146,244.0,0.0,0.0,0.0,3.0,8.0,0.0
147,239.0,0.0,0.0,0.0,3.0,8.0,0.0
148,233.0,0.0,1.0,0.0,3.0,8.0,0.0
149,223.0,0.0,1.0,0.0,3.0,7.0,0.0
150,211.0,0.0,1.0,0.0,3.0,6.0,0.0
151,230.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,0.0,1.0,0.0,2.0,6.0,0.0
153,231.0,0.0,1.0,0.0,2.0,6.0,0.0
154,245.0,1.0,0.0,0.0,2.0,6.0,0.0
155,268.0,2.0,1.0,0.0,2.0,6.0,0.0
156,266.0,2.0,1.0,0.0,2.0,6.0,0.0
157,261.0,2.0,1.0,0.0,1.0,7.0,0.0
158,246.0,1.0,3.0,0.0,1.0,6.0,0.0
159,243.0,1.0,1.0,0.0,1.0,6.0,0.0
160,228.0,1.0,0.0,0.0,1.0,6.0,0.0
161,226.0,1.0,0.0,0.0,1.0,6.0,0.0
162,227.0,1.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,1.0,0.0,1.0,6.0,0.0
164,240.0,0.0,1.0,0.0,1.0,5.0,0.0
165,229.0,0.0,1.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,232.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,1.0,0.0,0.0,0.0,5.0,0.0
171,239.0,1.0,0.0,0.0,0.0,5.0,0.0
172,264.0,0.0,0.0,0.0,0.0,5.0,0.0
173,268.0,0.0,0.0,0.0,0.0,5.0,0.0
174,270.0,0.0,0.0,0.0,0.0,5.0,0.0
175,273.0,0.0,0.0,0.0,0.0,4.0,0.0
176,258.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,265.0,0.0,1.0,0.0,0.0,4.0,0.0
207,257.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,262.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,207.0,0.0,0.0,0.0,1.0,4.0,0.0
222,205.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,261.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,263.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,261.0,0.0,0.0,0.0,0.0,3.0,0.0
238,273.0,0.0,0.0,0.0,0.0,3.0,0.0
