,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
104,235.0,2.0,7.0,0.0,49.0,5.0,0.0
105,249.0,2.0,7.0,0.0,47.0,5.0,0.0
106,222.0,1.0,9.0,0.0,46.0,7.0,0.0
107,231.0,1.0,10.0,0.0,44.0,7.0,0.0
108,224.0,1.0,7.0,0.0,43.0,8.0,0.0
109,241.0,0.0,6.0,0.0,42.0,7.0,0.0
110,242.0,0.0,3.0,0.0,40.0,8.0,0.0
111,229.0,0.0,5.0,0.0,40.0,7.0,0.0
112,244.0,0.0,4.0,0.0,36.0,6.0,0.0
113,247.0,0.0,4.0,0.0,33.0,4.0,0.0
114,240.0,0.0,4.0,0.0,31.0,4.0,0.0
115,242.0,0.0,3.0,0.0,28.0,5.0,0.0
116,230.0,0.0,3.0,0.0,25.0,5.0,0.0
117,241.0,0.0,4.0,0.0,23.0,6.0,0.0
118,252.0,0.0,5.0,0.0,22.0,6.0,0.0
119,243.0,1.0,5.0,0.0,21.0,8.0,0.0
120,247.0,1.0,3.0,0.0,20.0,7.0,0.0
121,233.0,2.0,3.0,0.0,20.0,8.0,0.0
122,237.0,1.0,2.0,0.0,18.0,8.0,0.0
123,230.0,1.0,1.0,0.0,16.0,10.0,0.0
124,233.0,0.0,0.0,0.0,15.0,10.0,0.0
125,246.0,0.0,0.0,0.0,12.0,12.0,0.0
126,239.0,0.0,0.0,0.0,12.0,10.0,0.0
127,238.0,0.0,0.0,0.0,11.0,8.0,0.0
128,241.0,0.0,0.0,0.0,10.0,7.0,0.0
129,251.0,0.0,0.0,0.0,10.0,7.0,0.0
130,245.0,0.0,0.0,0.0,9.0,7.0,0.0
131,249.0,0.0,0.0,0.0,8.0,8.0,0.0
132,246.0,0.0,0.0,0.0,8.0,8.0,0.0
133,249.0,1.0,0.0,0.0,8.0,7.0,0.0
134,256.0,1.0,0.0,0.0,8.0,7.0,0.0
135,248.0,1.0,0.0,0.0,7.0,8.0,0.0
136,223.0,0.0,0.0,0.0,8.0,7.0,0.0
137,238.0,0.0,0.0,0.0,9.0,6.0,0.0
138,221.0,0.0,0.0,0.0,9.0,6.0,0.0
139,220.0,0.0,0.0,0.0,8.0,7.0,0.0
140,231.0,0.0,0.0,0.0,8.0,7.0,0.0
141,232.0,0.0,0.0,0.0,7.0,5.0,0.0
142,230.0,0.0,0.0,0.0,6.0,5.0,0.0
143,231.0,0.0,0.0,0.0,5.0,6.0,0.0
144,232.0,0.0,1.0,0.0,5.0,6.0,0.0
145,223.0,0.0,0.0,0.0,5.0,6.0,0.0
146,242.0,0.0,0.0,0.0,5.0,6.0,0.0
147,235.0,0.0,0.0,0.0,4.0,7.0,0.0
148,254.0,0.0,1.0,0.0,4.0,7.0,0.0
149,249.0,0.0,1.0,0.0,4.0,6.0,0.0
150,242.0,0.0,1.0,0.0,4.0,5.0,0.0
151,239.0,0.0,1.0,0.0,4.0,5.0,0.0
152,224.0,1.0,1.0,0.0,3.0,5.0,0.0
153,235.0,1.0,1.0,0.0,3.0,5.0,0.0
154,234.0,0.0,0.0,0.0,3.0,5.0,0.0
155,238.0,0.0,1.0,0.0,3.0,5.0,0.0
156,234.0,0.0,1.0,0.0,3.0,5.0,0.0
157,226.0,0.0,1.0,0.0,3.0,5.0,0.0
158,242.0,0.0,1.0,0.0,3.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,2.0,5.0,0.0
161,237.0,0.0,0.0,0.0,2.0,5.0,0.0
162,230.0,0.0,0.0,0.0,2.0,5.0,0.0
163,221.0,0.0,0.0,0.0,2.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,238.0,0.0,0.0,0.0,0.0,6.0,0.0
166,223.0,0.0,0.0,0.0,0.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,183.0,0.0,0.0,0.0,1.0,4.0,0.0
220,197.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
