,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,1.0,0.0,0.0
66,666.0,0.0,1.0,0.0,1.0,0.0,0.0
67,665.0,1.0,1.0,0.0,1.0,0.0,0.0
68,666.0,0.0,2.0,0.0,1.0,0.0,0.0
69,664.0,2.0,2.0,0.0,1.0,0.0,0.0
70,663.0,3.0,2.0,0.0,1.0,0.0,0.0
71,666.0,0.0,4.0,0.0,2.0,0.0,0.0
72,663.0,1.0,3.0,0.0,1.0,2.0,0.0
73,661.0,2.0,3.0,0.0,1.0,2.0,1.0
74,662.0,1.0,3.0,0.0,3.0,2.0,3.0
75,658.0,4.0,2.0,0.0,3.0,3.0,3.0
76,653.0,5.0,2.0,0.0,3.0,3.0,7.0
77,661.0,1.0,7.0,0.0,4.0,3.0,8.0
78,657.0,2.0,5.0,0.0,3.0,6.0,8.0
79,655.0,3.0,5.0,0.0,3.0,6.0,9.0
80,659.0,0.0,7.0,0.0,5.0,6.0,10.0
81,651.0,2.0,7.0,0.0,3.0,10.0,10.0
82,647.0,4.0,7.0,0.0,3.0,10.0,12.0
83,652.0,3.0,9.0,0.0,5.0,10.0,13.0
84,638.0,6.0,4.0,0.0,4.0,21.0,8.0
85,635.0,8.0,4.0,0.0,4.0,21.0,9.0
86,642.0,1.0,12.0,0.0,5.0,21.0,11.0
87,634.0,3.0,10.0,0.0,3.0,27.0,9.0
88,629.0,6.0,10.0,0.0,3.0,27.0,11.0
89,634.0,4.0,15.0,0.0,5.0,27.0,12.0
90,617.0,10.0,13.0,0.0,3.0,36.0,9.0
91,616.0,10.0,13.0,0.0,3.0,36.0,10.0
92,628.0,2.0,21.0,0.0,5.0,36.0,10.0
93,613.0,5.0,13.0,0.0,4.0,47.0,9.0
94,611.0,5.0,13.0,0.0,4.0,47.0,11.0
95,615.0,3.0,18.0,0.0,4.0,47.0,12.0
96,601.0,5.0,13.0,0.0,2.0,58.0,9.0
97,601.0,5.0,13.0,0.0,3.0,58.0,9.0
98,605.0,2.0,17.0,0.0,4.0,58.0,10.0
99,589.0,3.0,9.0,0.0,2.0,72.0,7.0
100,589.0,3.0,9.0,0.0,2.0,72.0,7.0
101,593.0,1.0,11.0,0.0,3.0,72.0,7.0
102,580.0,4.0,6.0,0.0,3.0,80.0,6.0
103,580.0,4.0,6.0,0.0,3.0,80.0,6.0
104,585.0,0.0,9.0,0.0,3.0,81.0,6.0
105,578.0,0.0,5.0,0.0,2.0,88.0,4.0
106,575.0,2.0,5.0,0.0,2.0,88.0,5.0
107,578.0,0.0,6.0,0.0,3.0,88.0,5.0
108,572.0,0.0,4.0,0.0,2.0,93.0,4.0
109,572.0,0.0,4.0,0.0,2.0,93.0,4.0
110,572.0,1.0,4.0,0.0,2.0,93.0,4.0
111,563.0,3.0,1.0,0.0,1.0,99.0,3.0
112,561.0,5.0,1.0,0.0,1.0,99.0,3.0
113,567.0,0.0,6.0,0.0,1.0,99.0,3.0
114,563.0,1.0,5.0,0.0,0.0,102.0,2.0
115,560.0,3.0,5.0,0.0,0.0,102.0,3.0
116,564.0,0.0,7.0,0.0,1.0,102.0,3.0
117,561.0,2.0,7.0,0.0,1.0,103.0,2.0
118,560.0,3.0,7.0,0.0,1.0,103.0,2.0
119,561.0,1.0,9.0,0.0,2.0,103.0,3.0
120,555.0,1.0,4.0,0.0,2.0,109.0,2.0
121,555.0,1.0,4.0,0.0,2.0,109.0,2.0
122,557.0,0.0,5.0,0.0,2.0,109.0,2.0
123,553.0,0.0,3.0,0.0,1.0,113.0,1.0
124,553.0,0.0,3.0,0.0,1.0,113.0,1.0
125,553.0,0.0,3.0,0.0,1.0,113.0,1.0
126,549.0,0.0,1.0,0.0,0.0,116.0,2.0
127,549.0,0.0,1.0,0.0,0.0,116.0,2.0
128,550.0,0.0,1.0,0.0,0.0,116.0,2.0
129,548.0,0.0,0.0,0.0,0.0,118.0,1.0
130,548.0,0.0,0.0,0.0,0.0,118.0,1.0
131,548.0,0.0,0.0,0.0,0.0,118.0,1.0
132,547.0,1.0,0.0,0.0,0.0,118.0,1.0
133,547.0,1.0,0.0,0.0,0.0,118.0,1.0
134,547.0,1.0,1.0,0.0,0.0,118.0,1.0
135,546.0,1.0,1.0,0.0,0.0,119.0,0.0
136,546.0,1.0,1.0,0.0,0.0,119.0,0.0
137,546.0,1.0,2.0,0.0,0.0,119.0,0.0
138,545.0,1.0,2.0,0.0,0.0,119.0,1.0
139,545.0,1.0,2.0,0.0,0.0,119.0,1.0
140,547.0,0.0,3.0,0.0,0.0,119.0,1.0
141,546.0,0.0,2.0,0.0,0.0,120.0,1.0
142,546.0,0.0,2.0,0.0,0.0,120.0,1.0
143,546.0,0.0,2.0,0.0,0.0,120.0,1.0
144,544.0,1.0,1.0,0.0,0.0,121.0,1.0
145,544.0,1.0,1.0,0.0,0.0,121.0,1.0
146,545.0,0.0,2.0,0.0,0.0,121.0,1.0
147,543.0,0.0,1.0,0.0,0.0,123.0,0.0
148,543.0,0.0,1.0,0.0,0.0,123.0,0.0
149,543.0,0.0,1.0,0.0,0.0,123.0,0.0
150,543.0,0.0,1.0,0.0,0.0,123.0,0.0
151,543.0,0.0,1.0,0.0,0.0,123.0,0.0
152,543.0,0.0,1.0,0.0,0.0,123.0,0.0
153,542.0,0.0,0.0,0.0,0.0,124.0,0.0
154,542.0,0.0,0.0,0.0,0.0,124.0,0.0
155,542.0,0.0,0.0,0.0,0.0,124.0,0.0
156,542.0,0.0,0.0,0.0,0.0,124.0,0.0
157,542.0,0.0,0.0,0.0,0.0,124.0,0.0
158,542.0,0.0,0.0,0.0,0.0,124.0,0.0
159,542.0,0.0,0.0,0.0,0.0,124.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,542.0,0.0,0.0,0.0,0.0,124.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,542.0,0.0,0.0,0.0,0.0,124.0,0.0
176,542.0,0.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,0.0,0.0,0.0,124.0,0.0
179,542.0,0.0,0.0,0.0,0.0,124.0,0.0
180,542.0,0.0,0.0,0.0,0.0,124.0,0.0
181,542.0,0.0,0.0,0.0,0.0,124.0,0.0
182,542.0,0.0,0.0,0.0,0.0,124.0,0.0
183,541.0,1.0,0.0,0.0,0.0,124.0,0.0
184,541.0,1.0,0.0,0.0,0.0,124.0,0.0
185,542.0,0.0,1.0,0.0,0.0,124.0,0.0
186,542.0,0.0,1.0,0.0,0.0,124.0,0.0
187,542.0,0.0,1.0,0.0,0.0,124.0,0.0
188,542.0,0.0,1.0,0.0,0.0,124.0,0.0
189,542.0,0.0,1.0,0.0,0.0,124.0,0.0
190,542.0,0.0,1.0,0.0,0.0,124.0,0.0
191,542.0,0.0,1.0,0.0,0.0,124.0,0.0
192,541.0,0.0,0.0,0.0,0.0,125.0,0.0
193,541.0,0.0,0.0,0.0,0.0,125.0,0.0
194,541.0,0.0,0.0,0.0,0.0,125.0,0.0
195,541.0,0.0,0.0,0.0,0.0,125.0,0.0
196,541.0,0.0,0.0,0.0,0.0,125.0,0.0
197,541.0,0.0,0.0,0.0,0.0,125.0,0.0
198,541.0,0.0,0.0,0.0,0.0,125.0,0.0
199,541.0,0.0,0.0,0.0,0.0,125.0,0.0
200,541.0,0.0,0.0,0.0,0.0,125.0,0.0
201,541.0,0.0,0.0,0.0,0.0,125.0,0.0
202,541.0,0.0,0.0,0.0,0.0,125.0,0.0
203,541.0,0.0,0.0,0.0,0.0,125.0,0.0
204,541.0,0.0,0.0,0.0,0.0,125.0,0.0
205,541.0,0.0,0.0,0.0,0.0,125.0,0.0
206,541.0,0.0,0.0,0.0,0.0,125.0,0.0
207,541.0,0.0,0.0,0.0,0.0,125.0,0.0
208,541.0,0.0,0.0,0.0,0.0,125.0,0.0
209,541.0,0.0,0.0,0.0,0.0,125.0,0.0
210,541.0,0.0,0.0,0.0,0.0,125.0,0.0
211,540.0,1.0,0.0,0.0,0.0,125.0,0.0
212,541.0,0.0,1.0,0.0,0.0,125.0,0.0
213,541.0,0.0,1.0,0.0,0.0,125.0,0.0
214,541.0,0.0,1.0,0.0,0.0,125.0,0.0
215,541.0,0.0,1.0,0.0,0.0,125.0,0.0
216,541.0,0.0,1.0,0.0,0.0,125.0,0.0
217,541.0,0.0,1.0,0.0,0.0,125.0,0.0
218,541.0,0.0,1.0,0.0,0.0,125.0,0.0
219,540.0,0.0,0.0,0.0,0.0,126.0,0.0
220,540.0,0.0,0.0,0.0,0.0,126.0,0.0
221,540.0,0.0,0.0,0.0,0.0,126.0,0.0
222,540.0,0.0,0.0,0.0,0.0,126.0,0.0
223,539.0,0.0,0.0,0.0,0.0,126.0,1.0
224,540.0,0.0,0.0,0.0,0.0,126.0,1.0
225,540.0,0.0,0.0,0.0,0.0,126.0,1.0
226,540.0,0.0,0.0,0.0,0.0,126.0,1.0
227,540.0,0.0,0.0,0.0,0.0,126.0,1.0
228,540.0,0.0,0.0,0.0,0.0,126.0,1.0
229,540.0,0.0,0.0,0.0,0.0,126.0,1.0
230,540.0,0.0,0.0,0.0,0.0,126.0,1.0
231,539.0,0.0,0.0,0.0,0.0,127.0,0.0
232,539.0,0.0,0.0,0.0,0.0,127.0,0.0
233,539.0,0.0,0.0,0.0,0.0,127.0,0.0
234,539.0,0.0,0.0,0.0,0.0,127.0,0.0
235,539.0,0.0,0.0,0.0,0.0,127.0,0.0
236,539.0,0.0,0.0,0.0,0.0,127.0,0.0
237,539.0,0.0,0.0,0.0,0.0,127.0,0.0
238,539.0,0.0,0.0,0.0,0.0,127.0,0.0
