,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,2.0
68,665.0,1.0,0.0,0.0,0.0,0.0,2.0
69,661.0,4.0,0.0,0.0,0.0,0.0,3.0
70,661.0,4.0,0.0,0.0,0.0,0.0,3.0
71,666.0,0.0,4.0,0.0,1.0,0.0,4.0
72,662.0,2.0,4.0,0.0,1.0,1.0,4.0
73,658.0,5.0,4.0,0.0,1.0,1.0,5.0
74,665.0,0.0,8.0,0.0,2.0,1.0,5.0
75,662.0,1.0,8.0,0.0,2.0,2.0,5.0
76,658.0,4.0,8.0,0.0,2.0,2.0,6.0
77,662.0,1.0,11.0,0.0,3.0,2.0,7.0
78,653.0,2.0,7.0,0.0,2.0,9.0,6.0
79,652.0,3.0,7.0,0.0,2.0,9.0,6.0
80,655.0,2.0,10.0,0.0,2.0,9.0,6.0
81,647.0,3.0,6.0,0.0,1.0,16.0,4.0
82,643.0,7.0,7.0,0.0,1.0,16.0,4.0
83,645.0,5.0,12.0,0.0,3.0,16.0,4.0
84,636.0,6.0,9.0,0.0,2.0,22.0,4.0
85,635.0,6.0,9.0,0.0,2.0,22.0,5.0
86,642.0,1.0,15.0,0.0,2.0,22.0,6.0
87,635.0,3.0,12.0,0.0,2.0,27.0,4.0
88,629.0,8.0,12.0,0.0,2.0,27.0,5.0
89,635.0,3.0,17.0,0.0,4.0,28.0,6.0
90,626.0,5.0,12.0,0.0,2.0,35.0,6.0
91,624.0,7.0,12.0,0.0,2.0,35.0,6.0
92,630.0,1.0,19.0,0.0,2.0,35.0,7.0
93,619.0,3.0,13.0,0.0,2.0,44.0,4.0
94,618.0,4.0,13.0,0.0,2.0,44.0,4.0
95,622.0,0.0,17.0,0.0,2.0,44.0,4.0
96,607.0,3.0,11.0,0.0,0.0,55.0,2.0
97,606.0,3.0,11.0,0.0,0.0,55.0,3.0
98,610.0,1.0,14.0,0.0,1.0,55.0,3.0
99,599.0,4.0,7.0,0.0,1.0,63.0,2.0
100,599.0,4.0,7.0,0.0,1.0,63.0,2.0
101,601.0,2.0,10.0,0.0,2.0,63.0,2.0
102,592.0,4.0,6.0,0.0,2.0,67.0,5.0
103,592.0,4.0,6.0,0.0,2.0,67.0,5.0
104,599.0,0.0,9.0,0.0,3.0,67.0,5.0
105,592.0,1.0,6.0,0.0,2.0,73.0,3.0
106,589.0,3.0,6.0,0.0,2.0,73.0,4.0
107,591.0,2.0,9.0,0.0,2.0,73.0,4.0
108,586.0,3.0,6.0,0.0,1.0,77.0,4.0
109,584.0,5.0,6.0,0.0,1.0,77.0,4.0
110,589.0,0.0,11.0,0.0,1.0,77.0,4.0
111,582.0,0.0,8.0,0.0,0.0,84.0,1.0
112,580.0,2.0,8.0,0.0,0.0,84.0,1.0
113,581.0,1.0,10.0,0.0,0.0,84.0,1.0
114,575.0,3.0,7.0,0.0,0.0,88.0,0.0
115,573.0,4.0,7.0,0.0,0.0,88.0,1.0
116,578.0,0.0,10.0,0.0,1.0,88.0,1.0
117,572.0,1.0,5.0,0.0,1.0,93.0,1.0
118,572.0,1.0,5.0,0.0,1.0,93.0,1.0
119,572.0,1.0,6.0,0.0,1.0,93.0,1.0
120,569.0,2.0,4.0,0.0,1.0,95.0,1.0
121,567.0,3.0,4.0,0.0,1.0,95.0,2.0
122,571.0,0.0,6.0,0.0,2.0,95.0,2.0
123,566.0,0.0,3.0,0.0,1.0,100.0,1.0
124,566.0,0.0,3.0,0.0,1.0,100.0,1.0
125,566.0,0.0,3.0,0.0,1.0,100.0,1.0
126,565.0,0.0,2.0,0.0,1.0,101.0,1.0
127,565.0,0.0,2.0,0.0,1.0,101.0,1.0
128,565.0,0.0,2.0,0.0,1.0,101.0,1.0
129,561.0,0.0,0.0,0.0,0.0,105.0,0.0
130,561.0,0.0,0.0,0.0,0.0,105.0,0.0
131,561.0,0.0,0.0,0.0,0.0,105.0,0.0
132,560.0,0.0,0.0,0.0,0.0,105.0,1.0
133,558.0,2.0,0.0,0.0,0.0,105.0,1.0
134,561.0,0.0,2.0,0.0,0.0,105.0,1.0
135,561.0,0.0,2.0,0.0,0.0,105.0,1.0
136,561.0,0.0,2.0,0.0,0.0,105.0,1.0
137,561.0,0.0,2.0,0.0,0.0,105.0,1.0
138,561.0,0.0,2.0,0.0,0.0,105.0,1.0
139,561.0,0.0,2.0,0.0,0.0,105.0,1.0
140,561.0,0.0,3.0,0.0,0.0,105.0,1.0
141,558.0,0.0,1.0,0.0,0.0,108.0,0.0
142,558.0,0.0,1.0,0.0,0.0,108.0,0.0
143,558.0,0.0,1.0,0.0,0.0,108.0,0.0
144,558.0,0.0,1.0,0.0,0.0,108.0,0.0
145,558.0,0.0,1.0,0.0,0.0,108.0,0.0
146,558.0,0.0,1.0,0.0,0.0,108.0,0.0
147,557.0,0.0,0.0,0.0,0.0,109.0,0.0
148,557.0,0.0,0.0,0.0,0.0,109.0,0.0
149,557.0,0.0,0.0,0.0,0.0,109.0,0.0
150,557.0,0.0,0.0,0.0,0.0,109.0,0.0
151,557.0,0.0,0.0,0.0,0.0,109.0,0.0
152,557.0,0.0,0.0,0.0,0.0,109.0,0.0
153,557.0,0.0,0.0,0.0,0.0,109.0,0.0
154,557.0,0.0,0.0,0.0,0.0,109.0,0.0
155,557.0,0.0,0.0,0.0,0.0,109.0,0.0
156,557.0,0.0,0.0,0.0,0.0,109.0,0.0
157,557.0,0.0,0.0,0.0,0.0,109.0,0.0
158,557.0,0.0,0.0,0.0,0.0,109.0,0.0
159,557.0,0.0,0.0,0.0,0.0,109.0,0.0
160,557.0,0.0,0.0,0.0,0.0,109.0,0.0
161,557.0,0.0,0.0,0.0,0.0,109.0,0.0
162,557.0,0.0,0.0,0.0,0.0,109.0,0.0
163,557.0,0.0,0.0,0.0,0.0,109.0,0.0
164,557.0,0.0,0.0,0.0,0.0,109.0,0.0
165,557.0,0.0,0.0,0.0,0.0,109.0,0.0
166,557.0,0.0,0.0,0.0,0.0,109.0,0.0
167,557.0,0.0,0.0,0.0,0.0,109.0,0.0
168,557.0,0.0,0.0,0.0,0.0,109.0,0.0
169,557.0,0.0,0.0,0.0,0.0,109.0,0.0
170,557.0,0.0,0.0,0.0,0.0,109.0,0.0
171,557.0,0.0,0.0,0.0,0.0,109.0,0.0
172,557.0,0.0,0.0,0.0,0.0,109.0,0.0
173,556.0,1.0,0.0,0.0,0.0,109.0,0.0
174,556.0,1.0,0.0,0.0,0.0,109.0,0.0
175,556.0,1.0,0.0,0.0,0.0,109.0,0.0
176,556.0,1.0,1.0,0.0,0.0,109.0,0.0
177,555.0,1.0,1.0,0.0,0.0,109.0,1.0
178,555.0,1.0,1.0,0.0,0.0,109.0,1.0
179,557.0,0.0,2.0,0.0,0.0,109.0,1.0
180,557.0,0.0,2.0,0.0,0.0,109.0,1.0
181,556.0,1.0,2.0,0.0,0.0,109.0,1.0
182,557.0,0.0,3.0,0.0,0.0,109.0,1.0
183,556.0,0.0,2.0,0.0,0.0,110.0,1.0
184,556.0,0.0,2.0,0.0,0.0,110.0,1.0
185,556.0,0.0,2.0,0.0,0.0,110.0,1.0
186,554.0,0.0,1.0,0.0,0.0,112.0,0.0
187,554.0,0.0,1.0,0.0,0.0,112.0,0.0
188,554.0,0.0,1.0,0.0,0.0,112.0,0.0
189,553.0,0.0,0.0,0.0,0.0,113.0,0.0
190,553.0,0.0,0.0,0.0,0.0,113.0,0.0
191,553.0,0.0,0.0,0.0,0.0,113.0,0.0
192,553.0,0.0,0.0,0.0,0.0,113.0,0.0
193,553.0,0.0,0.0,0.0,0.0,113.0,0.0
194,553.0,0.0,0.0,0.0,0.0,113.0,0.0
195,553.0,0.0,0.0,0.0,0.0,113.0,0.0
196,553.0,0.0,0.0,0.0,0.0,113.0,0.0
197,553.0,0.0,0.0,0.0,0.0,113.0,0.0
198,553.0,0.0,0.0,0.0,0.0,113.0,0.0
199,553.0,0.0,0.0,0.0,0.0,113.0,0.0
200,553.0,0.0,0.0,0.0,0.0,113.0,0.0
201,553.0,0.0,0.0,0.0,0.0,113.0,0.0
202,553.0,0.0,0.0,0.0,0.0,113.0,0.0
203,553.0,0.0,0.0,0.0,0.0,113.0,0.0
204,553.0,0.0,0.0,0.0,0.0,113.0,0.0
205,553.0,0.0,0.0,0.0,0.0,113.0,0.0
206,553.0,0.0,0.0,0.0,0.0,113.0,0.0
207,553.0,0.0,0.0,0.0,0.0,113.0,0.0
208,553.0,0.0,0.0,0.0,0.0,113.0,0.0
209,553.0,0.0,0.0,0.0,0.0,113.0,0.0
210,553.0,0.0,0.0,0.0,0.0,113.0,0.0
211,553.0,0.0,0.0,0.0,0.0,113.0,0.0
212,553.0,0.0,0.0,0.0,0.0,113.0,0.0
213,553.0,0.0,0.0,0.0,0.0,113.0,0.0
214,553.0,0.0,0.0,0.0,0.0,113.0,0.0
215,552.0,1.0,0.0,0.0,0.0,113.0,0.0
216,552.0,1.0,0.0,0.0,0.0,113.0,0.0
217,551.0,1.0,0.0,0.0,0.0,113.0,1.0
218,553.0,0.0,1.0,0.0,0.0,113.0,1.0
219,553.0,0.0,1.0,0.0,0.0,113.0,1.0
220,553.0,0.0,1.0,0.0,0.0,113.0,1.0
221,553.0,0.0,1.0,0.0,0.0,113.0,1.0
222,553.0,0.0,1.0,0.0,0.0,113.0,1.0
223,553.0,0.0,1.0,0.0,0.0,113.0,1.0
224,553.0,0.0,1.0,0.0,0.0,113.0,1.0
225,551.0,0.0,0.0,0.0,0.0,115.0,0.0
226,551.0,0.0,0.0,0.0,0.0,115.0,0.0
227,551.0,0.0,0.0,0.0,0.0,115.0,0.0
228,551.0,0.0,0.0,0.0,0.0,115.0,0.0
229,551.0,0.0,0.0,0.0,0.0,115.0,0.0
230,551.0,0.0,0.0,0.0,0.0,115.0,0.0
231,551.0,0.0,0.0,0.0,0.0,115.0,0.0
232,551.0,0.0,0.0,0.0,0.0,115.0,0.0
233,550.0,1.0,0.0,0.0,0.0,115.0,0.0
234,550.0,1.0,0.0,0.0,0.0,115.0,0.0
235,550.0,1.0,0.0,0.0,0.0,115.0,0.0
236,551.0,0.0,1.0,0.0,0.0,115.0,0.0
237,551.0,0.0,1.0,0.0,0.0,115.0,0.0
238,551.0,0.0,1.0,0.0,0.0,115.0,0.0
