,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,0.0,2.0,0.0,0.0,30.0,0.0
118,174.0,0.0,2.0,0.0,0.0,30.0,0.0
119,174.0,0.0,2.0,0.0,0.0,30.0,0.0
120,173.0,0.0,1.0,0.0,0.0,31.0,0.0
121,173.0,0.0,1.0,0.0,0.0,31.0,0.0
122,173.0,0.0,1.0,0.0,0.0,31.0,0.0
123,172.0,0.0,0.0,0.0,0.0,32.0,0.0
124,172.0,0.0,0.0,0.0,0.0,32.0,0.0
125,172.0,0.0,0.0,0.0,0.0,32.0,0.0
126,171.0,1.0,0.0,0.0,0.0,32.0,0.0
127,171.0,1.0,0.0,0.0,0.0,32.0,0.0
128,172.0,0.0,1.0,0.0,0.0,32.0,0.0
129,172.0,0.0,1.0,0.0,0.0,32.0,0.0
130,171.0,0.0,1.0,0.0,0.0,32.0,1.0
131,172.0,0.0,1.0,0.0,0.0,32.0,1.0
132,172.0,0.0,1.0,0.0,0.0,32.0,1.0
133,172.0,0.0,1.0,0.0,0.0,32.0,1.0
134,171.0,0.0,1.0,0.0,0.0,32.0,2.0
135,170.0,0.0,0.0,0.0,0.0,33.0,2.0
136,170.0,0.0,0.0,0.0,0.0,33.0,2.0
137,171.0,0.0,0.0,0.0,0.0,33.0,2.0
138,170.0,0.0,0.0,0.0,0.0,34.0,1.0
139,170.0,0.0,0.0,0.0,0.0,34.0,1.0
140,170.0,0.0,0.0,0.0,0.0,34.0,1.0
141,170.0,0.0,0.0,0.0,0.0,34.0,1.0
142,170.0,0.0,0.0,0.0,0.0,34.0,1.0
143,170.0,0.0,0.0,0.0,0.0,34.0,1.0
144,169.0,0.0,0.0,0.0,0.0,35.0,0.0
145,169.0,0.0,0.0,0.0,0.0,35.0,0.0
146,169.0,0.0,0.0,0.0,0.0,35.0,0.0
147,169.0,0.0,0.0,0.0,0.0,35.0,0.0
148,169.0,0.0,0.0,0.0,0.0,35.0,0.0
149,169.0,0.0,0.0,0.0,0.0,35.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,169.0,0.0,0.0,0.0,0.0,35.0,0.0
152,169.0,0.0,0.0,0.0,0.0,35.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,169.0,0.0,0.0,0.0,0.0,35.0,0.0
162,169.0,0.0,0.0,0.0,0.0,35.0,0.0
163,169.0,0.0,0.0,0.0,0.0,35.0,0.0
164,169.0,0.0,0.0,0.0,0.0,35.0,0.0
165,169.0,0.0,0.0,0.0,0.0,35.0,0.0
166,169.0,0.0,0.0,0.0,0.0,35.0,0.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,168.0,0.0,0.0,0.0,0.0,35.0,1.0
176,169.0,0.0,0.0,0.0,0.0,35.0,1.0
177,169.0,0.0,0.0,0.0,0.0,35.0,1.0
178,169.0,0.0,0.0,0.0,0.0,35.0,1.0
179,168.0,1.0,0.0,0.0,0.0,35.0,1.0
180,168.0,1.0,0.0,0.0,0.0,35.0,1.0
181,168.0,1.0,0.0,0.0,0.0,35.0,1.0
182,169.0,0.0,1.0,0.0,0.0,35.0,1.0
183,168.0,0.0,1.0,0.0,0.0,36.0,0.0
184,168.0,0.0,1.0,0.0,0.0,36.0,0.0
185,168.0,0.0,2.0,0.0,0.0,36.0,0.0
186,168.0,0.0,2.0,0.0,0.0,36.0,0.0
187,168.0,0.0,2.0,0.0,0.0,36.0,0.0
188,168.0,0.0,2.0,0.0,0.0,36.0,0.0
189,167.0,0.0,1.0,0.0,0.0,37.0,0.0
190,167.0,0.0,1.0,0.0,0.0,37.0,0.0
191,167.0,0.0,1.0,0.0,0.0,37.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,166.0,0.0,0.0,0.0,0.0,38.0,0.0
212,166.0,0.0,0.0,0.0,0.0,38.0,0.0
213,166.0,0.0,0.0,0.0,0.0,38.0,0.0
214,166.0,0.0,0.0,0.0,0.0,38.0,0.0
215,166.0,0.0,0.0,0.0,0.0,38.0,0.0
216,166.0,0.0,0.0,0.0,0.0,38.0,0.0
217,166.0,0.0,0.0,0.0,0.0,38.0,0.0
218,166.0,0.0,0.0,0.0,0.0,38.0,0.0
219,166.0,0.0,0.0,0.0,0.0,38.0,0.0
220,166.0,0.0,0.0,0.0,0.0,38.0,0.0
221,166.0,0.0,0.0,0.0,0.0,38.0,0.0
222,166.0,0.0,0.0,0.0,0.0,38.0,0.0
223,166.0,0.0,0.0,0.0,0.0,38.0,0.0
224,166.0,0.0,0.0,0.0,0.0,38.0,0.0
225,166.0,0.0,0.0,0.0,0.0,38.0,0.0
226,166.0,0.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,0.0,0.0,0.0,38.0,0.0
228,166.0,0.0,0.0,0.0,0.0,38.0,0.0
229,165.0,0.0,0.0,0.0,0.0,38.0,1.0
230,166.0,0.0,0.0,0.0,0.0,38.0,1.0
231,166.0,0.0,0.0,0.0,0.0,38.0,1.0
232,166.0,0.0,0.0,0.0,0.0,38.0,1.0
233,166.0,0.0,0.0,0.0,0.0,38.0,1.0
234,166.0,0.0,0.0,0.0,0.0,38.0,1.0
235,166.0,0.0,0.0,0.0,0.0,38.0,1.0
236,166.0,0.0,0.0,0.0,0.0,38.0,1.0
237,165.0,0.0,0.0,0.0,0.0,39.0,0.0
238,165.0,0.0,0.0,0.0,0.0,39.0,0.0
