,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
136,222.0,0.0,0.0,0.0,7.0,7.0,0.0
137,236.0,0.0,0.0,0.0,8.0,6.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,226.0,0.0,0.0,0.0,7.0,7.0,0.0
140,215.0,1.0,0.0,0.0,7.0,7.0,0.0
141,212.0,0.0,1.0,0.0,6.0,5.0,0.0
142,203.0,0.0,1.0,0.0,5.0,5.0,0.0
143,219.0,2.0,1.0,0.0,4.0,6.0,0.0
144,212.0,1.0,2.0,0.0,4.0,6.0,0.0
145,225.0,1.0,1.0,0.0,4.0,6.0,0.0
146,219.0,1.0,1.0,0.0,3.0,7.0,0.0
147,223.0,0.0,2.0,0.0,3.0,7.0,0.0
148,239.0,0.0,3.0,0.0,3.0,7.0,0.0
149,243.0,1.0,1.0,0.0,3.0,6.0,0.0
150,254.0,1.0,1.0,0.0,3.0,5.0,0.0
151,236.0,1.0,1.0,0.0,3.0,5.0,0.0
152,243.0,1.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,243.0,0.0,0.0,0.0,2.0,5.0,0.0
155,250.0,0.0,1.0,0.0,2.0,5.0,0.0
156,259.0,0.0,1.0,0.0,2.0,5.0,0.0
157,263.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,267.0,0.0,0.0,0.0,0.0,4.0,0.0
181,264.0,0.0,0.0,0.0,0.0,4.0,0.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,1.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,0.0,1.0,0.0,0.0,4.0,0.0
205,262.0,0.0,1.0,0.0,0.0,4.0,0.0
206,263.0,0.0,1.0,0.0,0.0,4.0,0.0
207,264.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,1.0,0.0,0.0,0.0,5.0,0.0
210,237.0,0.0,0.0,0.0,0.0,5.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,204.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,200.0,0.0,0.0,0.0,1.0,4.0,0.0
222,198.0,0.0,0.0,0.0,1.0,4.0,0.0
223,197.0,0.0,0.0,0.0,1.0,4.0,0.0
224,196.0,0.0,0.0,0.0,1.0,4.0,0.0
225,192.0,0.0,0.0,0.0,1.0,4.0,0.0
226,203.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,265.0,0.0,0.0,0.0,0.0,3.0,0.0
237,269.0,0.0,0.0,0.0,0.0,3.0,0.0
238,265.0,0.0,0.0,0.0,0.0,3.0,0.0
