,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,245.0,0.0,0.0,0.0,1.0,0.0,0.0
76,239.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,1.0,3.0,0.0,3.0,0.0,0.0
78,222.0,1.0,3.0,0.0,4.0,0.0,0.0
79,222.0,1.0,4.0,0.0,7.0,0.0,0.0
80,233.0,0.0,6.0,0.0,8.0,0.0,0.0
81,242.0,0.0,4.0,0.0,10.0,0.0,0.0
82,240.0,0.0,6.0,0.0,12.0,0.0,0.0
83,231.0,0.0,10.0,0.0,14.0,0.0,1.0
84,227.0,0.0,11.0,0.0,16.0,0.0,1.0
85,226.0,0.0,13.0,0.0,18.0,0.0,1.0
86,217.0,2.0,17.0,0.0,20.0,0.0,0.0
87,229.0,2.0,18.0,0.0,25.0,1.0,0.0
88,227.0,1.0,18.0,0.0,27.0,2.0,0.0
89,224.0,1.0,20.0,0.0,34.0,4.0,0.0
90,231.0,1.0,18.0,0.0,35.0,5.0,0.0
91,240.0,1.0,17.0,0.0,39.0,6.0,0.0
92,220.0,0.0,19.0,0.0,45.0,8.0,0.0
93,207.0,0.0,21.0,0.0,44.0,9.0,0.0
94,211.0,0.0,25.0,0.0,48.0,8.0,0.0
95,216.0,0.0,21.0,0.0,49.0,8.0,0.0
96,211.0,0.0,19.0,0.0,47.0,7.0,0.0
97,212.0,0.0,15.0,0.0,48.0,8.0,0.0
98,214.0,0.0,13.0,0.0,46.0,7.0,0.0
99,220.0,0.0,14.0,0.0,49.0,8.0,0.0
100,228.0,0.0,12.0,0.0,48.0,12.0,0.0
101,225.0,0.0,10.0,0.0,46.0,12.0,0.0
102,226.0,0.0,7.0,0.0,45.0,8.0,0.0
103,215.0,1.0,7.0,0.0,45.0,5.0,0.0
104,211.0,0.0,7.0,0.0,49.0,4.0,0.0
105,208.0,0.0,6.0,0.0,47.0,5.0,0.0
106,216.0,0.0,7.0,0.0,47.0,6.0,0.0
107,227.0,0.0,8.0,0.0,45.0,6.0,0.0
108,234.0,1.0,5.0,0.0,44.0,7.0,0.0
109,232.0,0.0,5.0,0.0,40.0,8.0,0.0
110,233.0,0.0,2.0,0.0,39.0,8.0,0.0
111,229.0,0.0,4.0,0.0,39.0,7.0,0.0
112,220.0,0.0,3.0,0.0,36.0,6.0,0.0
113,229.0,1.0,3.0,0.0,31.0,6.0,0.0
114,235.0,0.0,2.0,0.0,30.0,6.0,0.0
115,236.0,0.0,2.0,0.0,26.0,8.0,0.0
116,223.0,0.0,2.0,0.0,23.0,8.0,0.0
117,216.0,0.0,3.0,0.0,22.0,8.0,0.0
118,216.0,0.0,4.0,0.0,22.0,7.0,0.0
119,219.0,0.0,3.0,0.0,21.0,10.0,0.0
120,223.0,0.0,1.0,0.0,19.0,10.0,0.0
121,225.0,0.0,1.0,0.0,19.0,11.0,0.0
122,233.0,0.0,1.0,0.0,16.0,11.0,0.0
123,216.0,0.0,1.0,0.0,14.0,12.0,0.0
124,214.0,0.0,0.0,0.0,13.0,12.0,0.0
125,213.0,0.0,0.0,0.0,11.0,13.0,0.0
126,222.0,0.0,0.0,0.0,12.0,10.0,0.0
127,208.0,0.0,0.0,0.0,11.0,8.0,0.0
128,201.0,0.0,0.0,0.0,10.0,7.0,0.0
129,214.0,0.0,0.0,0.0,10.0,7.0,0.0
130,215.0,0.0,0.0,0.0,10.0,6.0,0.0
131,216.0,0.0,0.0,0.0,10.0,6.0,0.0
132,224.0,0.0,0.0,0.0,10.0,6.0,0.0
133,226.0,0.0,0.0,0.0,7.0,8.0,0.0
134,232.0,0.0,0.0,0.0,7.0,8.0,0.0
135,244.0,0.0,0.0,0.0,7.0,8.0,0.0
136,251.0,0.0,0.0,0.0,7.0,7.0,0.0
137,250.0,0.0,0.0,0.0,8.0,6.0,0.0
138,246.0,0.0,0.0,0.0,7.0,7.0,0.0
139,243.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,236.0,0.0,1.0,0.0,3.0,7.0,0.0
145,233.0,0.0,0.0,0.0,3.0,7.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,212.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,2.0,4.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,0.0,5.0,0.0
165,202.0,0.0,0.0,0.0,0.0,5.0,0.0
166,194.0,0.0,0.0,0.0,0.0,5.0,0.0
167,198.0,0.0,0.0,0.0,0.0,4.0,0.0
168,203.0,0.0,0.0,0.0,0.0,4.0,0.0
169,198.0,0.0,0.0,0.0,0.0,4.0,0.0
170,209.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,205.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,202.0,0.0,0.0,0.0,0.0,4.0,0.0
200,203.0,0.0,0.0,0.0,0.0,4.0,0.0
201,208.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,210.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,192.0,0.0,0.0,0.0,1.0,4.0,0.0
225,197.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
