,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,223.0,1.0,6.0,0.0,12.0,0.0,1.0
83,222.0,1.0,10.0,0.0,14.0,0.0,1.0
84,236.0,0.0,11.0,0.0,16.0,0.0,1.0
85,229.0,0.0,13.0,0.0,18.0,0.0,0.0
86,242.0,1.0,17.0,0.0,20.0,0.0,0.0
87,239.0,1.0,18.0,0.0,25.0,1.0,0.0
88,236.0,0.0,17.0,0.0,28.0,2.0,0.0
89,251.0,0.0,20.0,0.0,35.0,3.0,0.0
90,248.0,0.0,19.0,0.0,35.0,4.0,0.0
91,234.0,0.0,19.0,0.0,39.0,4.0,0.0
92,229.0,0.0,22.0,0.0,45.0,4.0,0.0
93,231.0,0.0,23.0,0.0,44.0,6.0,0.0
94,237.0,1.0,26.0,0.0,48.0,6.0,0.0
95,231.0,2.0,22.0,0.0,49.0,7.0,0.0
96,229.0,2.0,18.0,0.0,47.0,8.0,0.0
97,242.0,2.0,14.0,0.0,48.0,9.0,0.0
98,222.0,2.0,10.0,0.0,46.0,10.0,1.0
99,233.0,2.0,11.0,0.0,49.0,11.0,1.0
100,247.0,0.0,13.0,0.0,49.0,12.0,1.0
101,249.0,0.0,10.0,0.0,47.0,13.0,1.0
102,237.0,0.0,7.0,0.0,46.0,9.0,1.0
103,242.0,1.0,7.0,0.0,46.0,6.0,0.0
104,239.0,1.0,7.0,0.0,50.0,5.0,0.0
105,231.0,1.0,6.0,0.0,47.0,7.0,0.0
106,224.0,0.0,8.0,0.0,47.0,7.0,0.0
107,227.0,0.0,8.0,0.0,44.0,9.0,0.0
108,241.0,0.0,6.0,0.0,44.0,8.0,0.0
109,240.0,0.0,4.0,0.0,40.0,11.0,0.0
110,235.0,0.0,1.0,0.0,38.0,12.0,0.0
111,237.0,0.0,3.0,0.0,38.0,11.0,0.0
112,231.0,0.0,2.0,0.0,35.0,10.0,0.0
113,239.0,1.0,2.0,0.0,33.0,6.0,0.0
114,245.0,1.0,2.0,0.0,31.0,6.0,0.0
115,251.0,0.0,2.0,0.0,29.0,6.0,0.0
116,265.0,0.0,3.0,0.0,26.0,5.0,0.0
117,274.0,0.0,4.0,0.0,24.0,6.0,0.0
118,266.0,1.0,5.0,0.0,22.0,7.0,0.0
119,256.0,2.0,5.0,0.0,22.0,8.0,0.0
120,258.0,2.0,3.0,0.0,20.0,8.0,0.0
121,254.0,1.0,2.0,0.0,19.0,11.0,0.0
122,253.0,1.0,1.0,0.0,17.0,11.0,0.0
123,238.0,0.0,1.0,0.0,16.0,11.0,0.0
124,237.0,0.0,0.0,0.0,13.0,13.0,0.0
125,240.0,0.0,0.0,0.0,12.0,13.0,0.0
126,237.0,0.0,0.0,0.0,13.0,10.0,1.0
127,228.0,0.0,0.0,0.0,11.0,9.0,1.0
128,245.0,0.0,0.0,0.0,11.0,7.0,0.0
129,237.0,0.0,0.0,0.0,11.0,7.0,0.0
130,242.0,0.0,0.0,0.0,11.0,6.0,0.0
131,263.0,0.0,0.0,0.0,8.0,9.0,0.0
132,256.0,0.0,0.0,0.0,7.0,10.0,0.0
133,264.0,0.0,0.0,0.0,7.0,8.0,0.0
134,263.0,0.0,0.0,0.0,7.0,8.0,0.0
135,237.0,0.0,0.0,0.0,7.0,8.0,0.0
136,246.0,0.0,0.0,0.0,7.0,7.0,0.0
137,249.0,0.0,0.0,0.0,8.0,6.0,0.0
138,244.0,0.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,236.0,0.0,0.0,0.0,7.0,7.0,0.0
141,233.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,0.0,0.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,228.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,244.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,243.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,207.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,1.0,0.0,0.0,0.0,4.0,0.0
174,236.0,1.0,0.0,0.0,0.0,4.0,0.0
175,244.0,1.0,0.0,0.0,0.0,4.0,0.0
176,237.0,1.0,0.0,0.0,0.0,4.0,0.0
177,242.0,1.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,214.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,205.0,0.0,0.0,0.0,0.0,4.0,0.0
187,207.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,1.0
219,245.0,0.0,0.0,0.0,1.0,4.0,1.0
220,236.0,0.0,0.0,0.0,1.0,4.0,1.0
221,234.0,0.0,0.0,0.0,1.0,4.0,1.0
222,228.0,0.0,0.0,0.0,1.0,4.0,1.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
