,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,250.0,1.0,0.0,0.0,1.0,0.0,0.0
77,262.0,1.0,3.0,0.0,3.0,0.0,0.0
78,263.0,0.0,3.0,0.0,4.0,0.0,0.0
79,263.0,1.0,4.0,0.0,7.0,0.0,0.0
80,258.0,2.0,6.0,0.0,8.0,0.0,0.0
81,246.0,2.0,4.0,0.0,10.0,0.0,0.0
82,244.0,3.0,6.0,0.0,12.0,0.0,0.0
83,239.0,3.0,10.0,0.0,14.0,0.0,0.0
84,232.0,1.0,11.0,0.0,16.0,1.0,0.0
85,231.0,0.0,14.0,0.0,18.0,1.0,0.0
86,220.0,1.0,18.0,0.0,20.0,1.0,0.0
87,223.0,1.0,20.0,0.0,25.0,1.0,0.0
88,219.0,1.0,21.0,0.0,27.0,1.0,0.0
89,218.0,5.0,24.0,0.0,34.0,2.0,0.0
90,212.0,3.0,20.0,0.0,35.0,4.0,0.0
91,222.0,1.0,19.0,0.0,39.0,5.0,0.0
92,224.0,2.0,20.0,0.0,45.0,7.0,0.0
93,237.0,2.0,23.0,0.0,44.0,6.0,0.0
94,230.0,2.0,26.0,0.0,48.0,6.0,0.0
95,239.0,2.0,23.0,0.0,49.0,7.0,0.0
96,248.0,1.0,21.0,0.0,47.0,7.0,0.0
97,250.0,2.0,17.0,0.0,48.0,8.0,0.0
98,247.0,0.0,15.0,0.0,46.0,7.0,0.0
99,244.0,0.0,16.0,0.0,49.0,6.0,0.0
100,238.0,0.0,17.0,0.0,48.0,7.0,0.0
101,230.0,0.0,10.0,0.0,46.0,12.0,0.0
102,222.0,0.0,9.0,0.0,45.0,6.0,0.0
103,234.0,0.0,7.0,0.0,44.0,6.0,0.0
104,228.0,0.0,8.0,0.0,47.0,5.0,0.0
105,247.0,0.0,7.0,0.0,46.0,5.0,0.0
106,241.0,0.0,7.0,0.0,46.0,7.0,0.0
107,246.0,2.0,8.0,0.0,44.0,7.0,0.0
108,245.0,1.0,7.0,0.0,43.0,6.0,0.0
109,252.0,1.0,5.0,0.0,42.0,6.0,0.0
110,237.0,2.0,2.0,0.0,39.0,8.0,0.0
111,236.0,0.0,4.0,0.0,39.0,7.0,0.0
112,235.0,0.0,3.0,0.0,36.0,6.0,0.0
113,226.0,0.0,3.0,0.0,33.0,4.0,0.0
114,233.0,0.0,2.0,0.0,29.0,7.0,0.0
115,231.0,0.0,2.0,0.0,26.0,8.0,0.0
116,222.0,0.0,3.0,0.0,23.0,7.0,0.0
117,233.0,0.0,3.0,0.0,22.0,8.0,0.0
118,225.0,0.0,4.0,0.0,20.0,9.0,0.0
119,236.0,0.0,4.0,0.0,20.0,10.0,0.0
120,229.0,0.0,3.0,0.0,16.0,11.0,0.0
121,235.0,0.0,2.0,0.0,17.0,12.0,0.0
122,228.0,0.0,1.0,0.0,16.0,11.0,0.0
123,224.0,0.0,1.0,0.0,14.0,12.0,0.0
124,232.0,0.0,0.0,0.0,13.0,12.0,0.0
125,229.0,0.0,0.0,0.0,13.0,11.0,0.0
126,229.0,0.0,0.0,0.0,13.0,9.0,0.0
127,223.0,0.0,0.0,0.0,11.0,8.0,0.0
128,223.0,0.0,0.0,0.0,11.0,6.0,0.0
129,232.0,0.0,0.0,0.0,11.0,6.0,0.0
130,244.0,0.0,0.0,0.0,11.0,5.0,0.0
131,231.0,0.0,0.0,0.0,9.0,7.0,0.0
132,246.0,0.0,0.0,0.0,8.0,8.0,0.0
133,257.0,0.0,0.0,0.0,8.0,7.0,0.0
134,244.0,0.0,0.0,0.0,7.0,8.0,0.0
135,244.0,0.0,0.0,0.0,7.0,8.0,0.0
136,247.0,0.0,0.0,0.0,7.0,7.0,0.0
137,253.0,0.0,0.0,0.0,7.0,7.0,0.0
138,247.0,0.0,0.0,0.0,7.0,7.0,0.0
139,245.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,5.0,0.0
142,247.0,2.0,0.0,0.0,5.0,5.0,0.0
143,252.0,2.0,0.0,0.0,5.0,5.0,0.0
144,249.0,2.0,1.0,0.0,4.0,6.0,0.0
145,253.0,2.0,0.0,0.0,4.0,6.0,0.0
146,238.0,2.0,0.0,0.0,3.0,7.0,0.0
147,244.0,1.0,0.0,0.0,3.0,7.0,0.0
148,244.0,1.0,1.0,0.0,3.0,7.0,0.0
149,242.0,1.0,1.0,0.0,3.0,6.0,0.0
150,232.0,1.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,2.0,0.0,3.0,5.0,0.0
152,230.0,0.0,2.0,0.0,2.0,5.0,0.0
153,227.0,0.0,2.0,0.0,2.0,5.0,0.0
154,212.0,0.0,1.0,0.0,2.0,5.0,0.0
155,216.0,0.0,2.0,0.0,2.0,5.0,0.0
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,0.0,5.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,264.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,0.0,0.0,0.0,5.0,0.0
209,237.0,0.0,0.0,0.0,0.0,5.0,0.0
210,237.0,0.0,0.0,0.0,0.0,5.0,0.0
211,224.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,201.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
