,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,2.0,0.0,0.0,0.0,0.0
66,665.0,1.0,2.0,0.0,0.0,0.0,0.0
67,665.0,1.0,2.0,0.0,0.0,0.0,0.0
68,664.0,2.0,3.0,0.0,0.0,0.0,0.0
69,663.0,2.0,2.0,0.0,0.0,1.0,0.0
70,662.0,3.0,2.0,0.0,0.0,1.0,0.0
71,665.0,0.0,4.0,0.0,1.0,1.0,0.0
72,660.0,2.0,3.0,0.0,1.0,2.0,2.0
73,660.0,2.0,3.0,0.0,1.0,2.0,2.0
74,662.0,1.0,5.0,0.0,1.0,2.0,3.0
75,657.0,4.0,4.0,0.0,1.0,3.0,4.0
76,656.0,5.0,4.0,0.0,1.0,3.0,4.0
77,662.0,1.0,10.0,0.0,1.0,3.0,4.0
78,656.0,4.0,8.0,0.0,0.0,6.0,4.0
79,654.0,6.0,8.0,0.0,0.0,6.0,4.0
80,656.0,4.0,14.0,0.0,0.0,6.0,4.0
81,649.0,7.0,12.0,0.0,0.0,10.0,2.0
82,645.0,9.0,12.0,0.0,0.0,10.0,4.0
83,651.0,4.0,20.0,0.0,2.0,10.0,5.0
84,641.0,5.0,14.0,0.0,2.0,18.0,4.0
85,639.0,5.0,14.0,0.0,2.0,18.0,6.0
86,645.0,1.0,20.0,0.0,2.0,18.0,8.0
87,636.0,3.0,14.0,0.0,2.0,24.0,9.0
88,632.0,4.0,14.0,0.0,2.0,24.0,12.0
89,641.0,1.0,17.0,0.0,3.0,24.0,12.0
90,627.0,1.0,9.0,0.0,1.0,36.0,12.0
91,623.0,4.0,9.0,0.0,1.0,36.0,13.0
92,629.0,0.0,12.0,0.0,2.0,36.0,14.0
93,615.0,4.0,6.0,0.0,2.0,46.0,10.0
94,615.0,4.0,6.0,0.0,2.0,46.0,10.0
95,620.0,0.0,9.0,0.0,3.0,46.0,10.0
96,606.0,2.0,6.0,0.0,2.0,56.0,6.0
97,604.0,3.0,6.0,0.0,2.0,56.0,7.0
98,608.0,2.0,8.0,0.0,3.0,56.0,7.0
99,599.0,4.0,5.0,0.0,2.0,63.0,4.0
100,598.0,5.0,5.0,0.0,2.0,63.0,4.0
101,601.0,1.0,8.0,0.0,4.0,63.0,6.0
102,595.0,2.0,5.0,0.0,3.0,68.0,5.0
103,594.0,3.0,5.0,0.0,3.0,68.0,5.0
104,596.0,2.0,6.0,0.0,5.0,68.0,5.0
105,589.0,3.0,4.0,0.0,4.0,74.0,2.0
106,587.0,5.0,4.0,0.0,4.0,74.0,2.0
107,591.0,1.0,7.0,0.0,6.0,74.0,2.0
108,584.0,2.0,4.0,0.0,4.0,80.0,1.0
109,580.0,6.0,4.0,0.0,4.0,80.0,1.0
110,583.0,3.0,10.0,0.0,4.0,80.0,1.0
111,577.0,4.0,9.0,0.0,2.0,84.0,1.0
112,576.0,5.0,9.0,0.0,2.0,84.0,1.0
113,581.0,1.0,14.0,0.0,2.0,84.0,1.0
114,575.0,2.0,11.0,0.0,0.0,89.0,1.0
115,574.0,2.0,11.0,0.0,0.0,89.0,2.0
116,575.0,2.0,13.0,0.0,0.0,89.0,2.0
117,567.0,4.0,7.0,0.0,0.0,95.0,2.0
118,565.0,5.0,7.0,0.0,0.0,95.0,3.0
119,569.0,2.0,11.0,0.0,1.0,95.0,4.0
120,562.0,3.0,6.0,0.0,1.0,101.0,3.0
121,561.0,4.0,6.0,0.0,1.0,101.0,3.0
122,565.0,0.0,9.0,0.0,2.0,101.0,3.0
123,562.0,0.0,7.0,0.0,2.0,104.0,2.0
124,561.0,1.0,7.0,0.0,2.0,104.0,2.0
125,562.0,0.0,8.0,0.0,2.0,104.0,2.0
126,554.0,2.0,4.0,0.0,1.0,110.0,0.0
127,554.0,2.0,4.0,0.0,1.0,110.0,0.0
128,555.0,1.0,5.0,0.0,2.0,110.0,0.0
129,551.0,1.0,2.0,0.0,1.0,114.0,0.0
130,551.0,1.0,2.0,0.0,1.0,114.0,0.0
131,552.0,0.0,3.0,0.0,1.0,114.0,0.0
132,551.0,0.0,2.0,0.0,1.0,115.0,0.0
133,550.0,0.0,2.0,0.0,1.0,115.0,1.0
134,551.0,0.0,2.0,0.0,1.0,115.0,1.0
135,549.0,0.0,1.0,0.0,0.0,117.0,1.0
136,549.0,0.0,1.0,0.0,0.0,117.0,1.0
137,549.0,0.0,1.0,0.0,0.0,117.0,1.0
138,548.0,0.0,0.0,0.0,0.0,118.0,1.0
139,548.0,0.0,0.0,0.0,0.0,118.0,1.0
140,548.0,0.0,0.0,0.0,0.0,118.0,1.0
141,547.0,0.0,0.0,0.0,0.0,119.0,0.0
142,547.0,0.0,0.0,0.0,0.0,119.0,0.0
143,547.0,0.0,0.0,0.0,0.0,119.0,0.0
144,547.0,0.0,0.0,0.0,0.0,119.0,0.0
145,547.0,0.0,0.0,0.0,0.0,119.0,0.0
146,547.0,0.0,0.0,0.0,0.0,119.0,0.0
147,547.0,0.0,0.0,0.0,0.0,119.0,0.0
148,546.0,1.0,0.0,0.0,0.0,119.0,0.0
149,547.0,0.0,1.0,0.0,0.0,119.0,0.0
150,547.0,0.0,1.0,0.0,0.0,119.0,0.0
151,547.0,0.0,1.0,0.0,0.0,119.0,0.0
152,547.0,0.0,1.0,0.0,0.0,119.0,0.0
153,547.0,0.0,1.0,0.0,0.0,119.0,0.0
154,547.0,0.0,1.0,0.0,0.0,119.0,0.0
155,547.0,0.0,1.0,0.0,0.0,119.0,0.0
156,546.0,0.0,0.0,0.0,0.0,120.0,0.0
157,546.0,0.0,0.0,0.0,0.0,120.0,0.0
158,546.0,0.0,0.0,0.0,0.0,120.0,0.0
159,546.0,0.0,0.0,0.0,0.0,120.0,0.0
160,545.0,1.0,0.0,0.0,0.0,120.0,0.0
161,546.0,0.0,1.0,0.0,0.0,120.0,0.0
162,546.0,0.0,1.0,0.0,0.0,120.0,0.0
163,546.0,0.0,1.0,0.0,0.0,120.0,0.0
164,546.0,0.0,1.0,0.0,0.0,120.0,0.0
165,546.0,0.0,1.0,0.0,0.0,120.0,0.0
166,546.0,0.0,1.0,0.0,0.0,120.0,0.0
167,546.0,0.0,1.0,0.0,0.0,120.0,0.0
168,545.0,0.0,0.0,0.0,0.0,121.0,0.0
169,545.0,0.0,0.0,0.0,0.0,121.0,0.0
170,545.0,0.0,0.0,0.0,0.0,121.0,0.0
171,545.0,0.0,0.0,0.0,0.0,121.0,0.0
172,545.0,0.0,0.0,0.0,0.0,121.0,0.0
173,545.0,0.0,0.0,0.0,0.0,121.0,0.0
174,545.0,0.0,0.0,0.0,0.0,121.0,0.0
175,545.0,0.0,0.0,0.0,0.0,121.0,0.0
176,543.0,2.0,0.0,0.0,0.0,121.0,0.0
177,543.0,2.0,0.0,0.0,0.0,121.0,0.0
178,543.0,2.0,0.0,0.0,0.0,121.0,0.0
179,545.0,0.0,1.0,0.0,1.0,121.0,0.0
180,544.0,0.0,1.0,0.0,1.0,121.0,1.0
181,544.0,0.0,1.0,0.0,1.0,121.0,1.0
182,545.0,0.0,1.0,0.0,1.0,121.0,1.0
183,545.0,0.0,1.0,0.0,1.0,121.0,1.0
184,545.0,0.0,1.0,0.0,1.0,121.0,1.0
185,545.0,0.0,1.0,0.0,1.0,121.0,1.0
186,543.0,0.0,0.0,0.0,0.0,123.0,1.0
187,543.0,0.0,0.0,0.0,0.0,123.0,1.0
188,543.0,0.0,0.0,0.0,0.0,123.0,1.0
189,542.0,0.0,0.0,0.0,0.0,124.0,0.0
190,542.0,0.0,0.0,0.0,0.0,124.0,0.0
191,542.0,0.0,0.0,0.0,0.0,124.0,0.0
192,542.0,0.0,0.0,0.0,0.0,124.0,0.0
193,542.0,0.0,0.0,0.0,0.0,124.0,0.0
194,542.0,0.0,0.0,0.0,0.0,124.0,0.0
195,542.0,0.0,0.0,0.0,0.0,124.0,0.0
196,542.0,0.0,0.0,0.0,0.0,124.0,0.0
197,542.0,0.0,0.0,0.0,0.0,124.0,0.0
198,542.0,0.0,0.0,0.0,0.0,124.0,0.0
199,541.0,0.0,0.0,0.0,0.0,124.0,1.0
200,541.0,1.0,0.0,0.0,0.0,124.0,1.0
201,541.0,1.0,0.0,0.0,0.0,124.0,1.0
202,541.0,1.0,0.0,0.0,0.0,124.0,1.0
203,542.0,0.0,0.0,0.0,1.0,124.0,1.0
204,542.0,0.0,0.0,0.0,1.0,124.0,1.0
205,542.0,0.0,0.0,0.0,1.0,124.0,1.0
206,541.0,0.0,0.0,0.0,1.0,124.0,2.0
207,540.0,0.0,0.0,0.0,1.0,125.0,1.0
208,540.0,0.0,0.0,0.0,1.0,125.0,1.0
209,541.0,0.0,0.0,0.0,1.0,125.0,1.0
210,539.0,1.0,0.0,0.0,0.0,126.0,1.0
211,539.0,1.0,0.0,0.0,0.0,126.0,1.0
212,540.0,0.0,0.0,0.0,1.0,126.0,1.0
213,540.0,0.0,0.0,0.0,1.0,126.0,1.0
214,540.0,0.0,0.0,0.0,1.0,126.0,1.0
215,540.0,0.0,0.0,0.0,1.0,126.0,1.0
216,539.0,0.0,0.0,0.0,1.0,127.0,0.0
217,539.0,0.0,0.0,0.0,1.0,127.0,0.0
218,539.0,0.0,0.0,0.0,1.0,127.0,0.0
219,538.0,0.0,0.0,0.0,0.0,128.0,0.0
220,538.0,0.0,0.0,0.0,0.0,128.0,0.0
221,538.0,0.0,0.0,0.0,0.0,128.0,0.0
222,538.0,0.0,0.0,0.0,0.0,128.0,0.0
223,538.0,0.0,0.0,0.0,0.0,128.0,0.0
224,538.0,0.0,0.0,0.0,0.0,128.0,0.0
225,538.0,0.0,0.0,0.0,0.0,128.0,0.0
226,536.0,1.0,0.0,0.0,0.0,128.0,1.0
227,538.0,0.0,1.0,0.0,0.0,128.0,1.0
228,537.0,1.0,1.0,0.0,0.0,128.0,1.0
229,537.0,1.0,1.0,0.0,0.0,128.0,1.0
230,538.0,0.0,2.0,0.0,0.0,128.0,1.0
231,538.0,0.0,2.0,0.0,0.0,128.0,1.0
232,538.0,0.0,2.0,0.0,0.0,128.0,1.0
233,538.0,0.0,2.0,0.0,0.0,128.0,1.0
234,536.0,0.0,1.0,0.0,0.0,130.0,0.0
235,536.0,0.0,1.0,0.0,0.0,130.0,0.0
236,536.0,0.0,1.0,0.0,0.0,130.0,0.0
237,535.0,0.0,0.0,0.0,0.0,131.0,0.0
238,534.0,0.0,0.0,0.0,0.0,131.0,1.0
