,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,197.0,1.0,15.0,0.0,20.0,2.0,0.0
87,208.0,0.0,17.0,0.0,24.0,3.0,0.0
88,212.0,0.0,15.0,0.0,27.0,5.0,0.0
89,218.0,1.0,19.0,0.0,34.0,5.0,0.0
90,229.0,1.0,17.0,0.0,35.0,6.0,0.0
91,223.0,1.0,17.0,0.0,39.0,6.0,0.0
92,219.0,1.0,20.0,0.0,45.0,6.0,0.0
93,219.0,1.0,24.0,0.0,44.0,5.0,0.0
94,228.0,2.0,27.0,0.0,48.0,5.0,0.0
95,218.0,1.0,24.0,0.0,49.0,5.0,0.0
96,225.0,1.0,21.0,0.0,47.0,5.0,0.0
97,218.0,1.0,18.0,0.0,48.0,5.0,0.0
98,221.0,2.0,14.0,0.0,46.0,6.0,0.0
99,217.0,1.0,15.0,0.0,50.0,7.0,0.0
100,222.0,2.0,14.0,0.0,49.0,10.0,0.0
101,220.0,3.0,11.0,0.0,48.0,11.0,0.0
102,206.0,2.0,9.0,0.0,47.0,6.0,0.0
103,203.0,0.0,7.0,0.0,47.0,5.0,0.0
104,205.0,0.0,7.0,0.0,50.0,5.0,0.0
105,195.0,0.0,6.0,0.0,48.0,6.0,0.0
106,202.0,1.0,7.0,0.0,48.0,7.0,0.0
107,199.0,1.0,6.0,0.0,46.0,9.0,0.0
108,212.0,1.0,5.0,0.0,46.0,7.0,0.0
109,219.0,0.0,5.0,0.0,43.0,8.0,0.0
110,228.0,1.0,3.0,0.0,42.0,7.0,0.0
111,219.0,0.0,5.0,0.0,40.0,8.0,0.0
112,215.0,0.0,3.0,0.0,36.0,7.0,0.0
113,210.0,0.0,2.0,0.0,31.0,8.0,0.0
114,206.0,0.0,2.0,0.0,30.0,7.0,0.0
115,216.0,0.0,2.0,0.0,28.0,7.0,0.0
116,221.0,0.0,3.0,0.0,25.0,6.0,0.0
117,212.0,0.0,4.0,0.0,22.0,7.0,0.0
118,199.0,0.0,5.0,0.0,20.0,8.0,0.0
119,223.0,0.0,4.0,0.0,21.0,9.0,0.0
120,229.0,0.0,2.0,0.0,19.0,9.0,0.0
121,226.0,0.0,2.0,0.0,18.0,11.0,0.0
122,228.0,0.0,1.0,0.0,16.0,11.0,0.0
123,217.0,0.0,1.0,0.0,14.0,12.0,0.0
124,216.0,0.0,0.0,0.0,14.0,11.0,0.0
125,224.0,0.0,0.0,0.0,14.0,10.0,0.0
126,228.0,0.0,0.0,0.0,14.0,8.0,1.0
127,226.0,0.0,0.0,0.0,12.0,7.0,1.0
128,219.0,1.0,0.0,0.0,10.0,7.0,1.0
129,211.0,0.0,1.0,0.0,11.0,6.0,1.0
130,207.0,0.0,1.0,0.0,10.0,6.0,1.0
131,211.0,0.0,1.0,0.0,9.0,7.0,1.0
132,211.0,0.0,1.0,0.0,8.0,8.0,0.0
133,217.0,0.0,1.0,0.0,8.0,7.0,0.0
134,227.0,0.0,1.0,0.0,8.0,7.0,0.0
135,245.0,0.0,1.0,0.0,8.0,7.0,0.0
136,250.0,0.0,1.0,0.0,8.0,6.0,0.0
137,252.0,0.0,0.0,0.0,8.0,6.0,0.0
138,246.0,0.0,0.0,0.0,7.0,7.0,0.0
139,249.0,2.0,0.0,0.0,7.0,7.0,0.0
140,230.0,3.0,0.0,0.0,6.0,8.0,0.0
141,233.0,3.0,0.0,0.0,5.0,6.0,0.0
142,216.0,2.0,0.0,0.0,4.0,6.0,0.0
143,223.0,2.0,0.0,0.0,4.0,6.0,0.0
144,211.0,1.0,2.0,0.0,4.0,6.0,0.0
145,212.0,0.0,1.0,0.0,3.0,7.0,0.0
146,212.0,0.0,1.0,0.0,3.0,7.0,0.0
147,200.0,0.0,1.0,0.0,3.0,7.0,0.0
148,201.0,0.0,2.0,0.0,3.0,7.0,0.0
149,197.0,0.0,2.0,0.0,3.0,6.0,0.0
150,202.0,0.0,2.0,0.0,3.0,5.0,0.0
151,209.0,0.0,2.0,0.0,3.0,5.0,0.0
152,218.0,1.0,2.0,0.0,2.0,5.0,0.0
153,228.0,0.0,0.0,0.0,2.0,7.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,1.0,6.0,0.0
158,215.0,0.0,1.0,0.0,1.0,5.0,0.0
159,220.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,268.0,0.0,0.0,0.0,0.0,4.0,0.0
172,261.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,277.0,0.0,0.0,0.0,0.0,4.0,0.0
180,286.0,0.0,0.0,0.0,0.0,4.0,0.0
181,281.0,0.0,0.0,0.0,0.0,4.0,0.0
182,274.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,1.0
204,235.0,0.0,1.0,0.0,0.0,4.0,1.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,204.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,201.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,261.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
