,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,267.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,265.0,0.0,0.0,0.0,0.0,0.0,0.0
55,270.0,0.0,0.0,0.0,0.0,0.0,0.0
56,274.0,0.0,0.0,0.0,0.0,0.0,0.0
57,271.0,0.0,0.0,0.0,0.0,0.0,0.0
58,266.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,268.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,269.0,0.0,0.0,0.0,1.0,0.0,0.0
64,265.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,262.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,240.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,0.0,3.0,0.0,3.0,0.0,0.0
78,236.0,0.0,3.0,0.0,4.0,0.0,0.0
79,227.0,0.0,4.0,0.0,7.0,0.0,0.0
80,240.0,2.0,6.0,0.0,8.0,0.0,0.0
81,246.0,2.0,4.0,0.0,10.0,0.0,0.0
82,253.0,3.0,6.0,0.0,12.0,0.0,1.0
83,259.0,3.0,11.0,0.0,14.0,0.0,1.0
84,247.0,3.0,12.0,0.0,16.0,0.0,1.0
85,239.0,1.0,15.0,0.0,18.0,0.0,1.0
86,229.0,0.0,19.0,0.0,20.0,0.0,2.0
87,215.0,0.0,21.0,0.0,25.0,0.0,2.0
88,217.0,0.0,20.0,0.0,28.0,1.0,1.0
89,227.0,0.0,24.0,0.0,35.0,1.0,1.0
90,217.0,0.0,22.0,0.0,36.0,2.0,1.0
91,217.0,0.0,20.0,0.0,39.0,4.0,1.0
92,211.0,2.0,21.0,0.0,45.0,6.0,1.0
93,213.0,2.0,24.0,0.0,44.0,6.0,1.0
94,218.0,1.0,25.0,0.0,48.0,8.0,1.0
95,238.0,1.0,21.0,0.0,49.0,9.0,1.0
96,240.0,1.0,18.0,0.0,47.0,9.0,0.0
97,241.0,0.0,12.0,0.0,48.0,11.0,0.0
98,239.0,0.0,12.0,0.0,46.0,8.0,0.0
99,237.0,0.0,13.0,0.0,49.0,9.0,0.0
100,227.0,1.0,13.0,0.0,48.0,11.0,0.0
101,229.0,3.0,11.0,0.0,46.0,11.0,1.0
102,227.0,2.0,8.0,0.0,44.0,8.0,1.0
103,234.0,2.0,6.0,0.0,44.0,7.0,1.0
104,249.0,1.0,7.0,0.0,48.0,6.0,1.0
105,248.0,1.0,7.0,0.0,47.0,5.0,1.0
106,251.0,1.0,8.0,0.0,47.0,6.0,0.0
107,240.0,0.0,9.0,0.0,45.0,6.0,0.0
108,239.0,0.0,7.0,0.0,44.0,6.0,0.0
109,237.0,0.0,4.0,0.0,43.0,7.0,0.0
110,239.0,1.0,2.0,0.0,40.0,8.0,0.0
111,226.0,1.0,4.0,0.0,40.0,7.0,0.0
112,228.0,1.0,3.0,0.0,36.0,7.0,0.0
113,217.0,1.0,3.0,0.0,33.0,5.0,0.0
114,237.0,1.0,2.0,0.0,31.0,6.0,0.0
115,224.0,0.0,2.0,0.0,29.0,6.0,0.0
116,220.0,0.0,3.0,0.0,25.0,6.0,0.0
117,217.0,0.0,4.0,0.0,24.0,6.0,0.0
118,226.0,0.0,5.0,0.0,24.0,5.0,0.0
119,247.0,1.0,4.0,0.0,22.0,9.0,0.0
120,235.0,1.0,2.0,0.0,19.0,10.0,0.0
121,223.0,1.0,2.0,0.0,19.0,11.0,0.0
122,210.0,1.0,1.0,0.0,18.0,10.0,0.0
123,210.0,1.0,1.0,0.0,15.0,12.0,0.0
124,209.0,2.0,0.0,0.0,13.0,13.0,0.0
125,220.0,2.0,0.0,0.0,13.0,12.0,0.0
126,241.0,2.0,0.0,0.0,14.0,9.0,0.0
127,238.0,1.0,0.0,0.0,11.0,9.0,0.0
128,244.0,1.0,0.0,0.0,10.0,7.0,1.0
129,263.0,1.0,0.0,0.0,10.0,7.0,1.0
130,257.0,1.0,0.0,0.0,10.0,6.0,1.0
131,245.0,2.0,0.0,0.0,9.0,7.0,1.0
132,237.0,2.0,0.0,0.0,8.0,8.0,1.0
133,223.0,2.0,0.0,0.0,7.0,8.0,0.0
134,216.0,2.0,0.0,0.0,6.0,9.0,0.0
135,219.0,1.0,0.0,0.0,6.0,9.0,0.0
136,231.0,1.0,0.0,0.0,6.0,8.0,0.0
137,229.0,1.0,0.0,0.0,7.0,7.0,0.0
138,230.0,1.0,0.0,0.0,7.0,7.0,0.0
139,229.0,0.0,1.0,0.0,7.0,7.0,0.0
140,235.0,0.0,1.0,0.0,6.0,8.0,0.0
141,229.0,0.0,1.0,0.0,5.0,6.0,0.0
142,229.0,0.0,1.0,0.0,4.0,6.0,0.0
143,228.0,0.0,1.0,0.0,4.0,6.0,0.0
144,218.0,0.0,2.0,0.0,4.0,6.0,0.0
145,226.0,0.0,0.0,0.0,4.0,7.0,0.0
146,230.0,0.0,0.0,0.0,4.0,7.0,0.0
147,226.0,0.0,0.0,0.0,3.0,8.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,209.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,251.0,0.0,1.0,0.0,1.0,6.0,0.0
157,239.0,0.0,1.0,0.0,1.0,6.0,0.0
158,249.0,0.0,1.0,0.0,1.0,5.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,248.0,0.0,0.0,0.0,0.0,6.0,0.0
162,239.0,0.0,0.0,0.0,0.0,6.0,0.0
163,226.0,0.0,0.0,0.0,0.0,6.0,0.0
164,214.0,0.0,0.0,0.0,0.0,5.0,0.0
165,232.0,0.0,0.0,0.0,0.0,5.0,0.0
166,233.0,0.0,0.0,0.0,0.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,208.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,209.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,205.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,1.0,0.0,0.0,1.0,4.0,0.0
224,234.0,1.0,0.0,0.0,1.0,4.0,0.0
225,229.0,1.0,0.0,0.0,1.0,4.0,0.0
226,225.0,1.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,1.0,0.0,0.0,4.0,0.0
228,224.0,0.0,1.0,0.0,0.0,4.0,0.0
229,232.0,0.0,1.0,0.0,0.0,4.0,0.0
230,233.0,0.0,1.0,0.0,0.0,4.0,0.0
231,232.0,0.0,1.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
