,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,244.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,253.0,0.0,3.0,0.0,3.0,0.0,0.0
78,255.0,0.0,3.0,0.0,4.0,0.0,0.0
79,245.0,0.0,4.0,0.0,7.0,0.0,0.0
80,240.0,0.0,6.0,0.0,8.0,0.0,0.0
81,239.0,0.0,4.0,0.0,10.0,0.0,0.0
82,239.0,0.0,6.0,0.0,12.0,0.0,0.0
83,253.0,0.0,10.0,0.0,14.0,0.0,0.0
84,252.0,0.0,11.0,0.0,16.0,0.0,0.0
85,250.0,0.0,13.0,0.0,18.0,0.0,0.0
86,259.0,0.0,17.0,0.0,20.0,0.0,0.0
87,260.0,0.0,18.0,0.0,25.0,1.0,0.0
88,257.0,1.0,17.0,0.0,28.0,2.0,0.0
89,252.0,0.0,22.0,0.0,35.0,2.0,0.0
90,236.0,0.0,21.0,0.0,36.0,2.0,0.0
91,235.0,0.0,18.0,0.0,40.0,4.0,0.0
92,259.0,0.0,21.0,0.0,45.0,5.0,0.0
93,251.0,1.0,23.0,0.0,44.0,6.0,0.0
94,247.0,1.0,25.0,0.0,48.0,7.0,0.0
95,250.0,4.0,20.0,0.0,49.0,9.0,0.0
96,254.0,4.0,17.0,0.0,47.0,9.0,0.0
97,243.0,4.0,15.0,0.0,48.0,8.0,0.0
98,232.0,1.0,17.0,0.0,46.0,5.0,1.0
99,227.0,0.0,16.0,0.0,49.0,7.0,1.0
100,232.0,0.0,17.0,0.0,48.0,8.0,1.0
101,228.0,0.0,11.0,0.0,46.0,12.0,1.0
102,235.0,0.0,8.0,0.0,45.0,8.0,1.0
103,233.0,0.0,7.0,0.0,45.0,6.0,1.0
104,239.0,1.0,8.0,0.0,49.0,4.0,0.0
105,236.0,0.0,8.0,0.0,47.0,4.0,0.0
106,228.0,0.0,9.0,0.0,47.0,5.0,0.0
107,213.0,0.0,9.0,0.0,43.0,8.0,0.0
108,228.0,0.0,6.0,0.0,41.0,10.0,0.0
109,227.0,0.0,5.0,0.0,40.0,9.0,0.0
110,238.0,0.0,2.0,0.0,38.0,10.0,0.0
111,238.0,0.0,4.0,0.0,37.0,10.0,0.0
112,226.0,0.0,2.0,0.0,33.0,11.0,0.0
113,224.0,0.0,2.0,0.0,31.0,8.0,1.0
114,240.0,0.0,2.0,0.0,29.0,7.0,1.0
115,230.0,0.0,2.0,0.0,27.0,7.0,0.0
116,236.0,1.0,3.0,0.0,22.0,8.0,0.0
117,230.0,1.0,4.0,0.0,21.0,8.0,0.0
118,241.0,0.0,5.0,0.0,21.0,7.0,0.0
119,239.0,0.0,5.0,0.0,21.0,8.0,0.0
120,248.0,0.0,2.0,0.0,18.0,10.0,0.0
121,247.0,1.0,2.0,0.0,16.0,13.0,0.0
122,251.0,1.0,1.0,0.0,14.0,13.0,0.0
123,239.0,1.0,1.0,0.0,13.0,13.0,0.0
124,233.0,1.0,0.0,0.0,13.0,12.0,0.0
125,221.0,3.0,0.0,0.0,13.0,11.0,0.0
126,226.0,3.0,0.0,0.0,12.0,10.0,0.0
127,232.0,3.0,0.0,0.0,11.0,8.0,0.0
128,232.0,1.0,0.0,0.0,11.0,6.0,0.0
129,233.0,0.0,0.0,0.0,10.0,7.0,0.0
130,231.0,0.0,0.0,0.0,9.0,7.0,0.0
131,225.0,0.0,0.0,0.0,9.0,7.0,0.0
132,217.0,0.0,0.0,0.0,9.0,7.0,0.0
133,203.0,0.0,0.0,0.0,8.0,7.0,0.0
134,207.0,0.0,0.0,0.0,7.0,8.0,0.0
135,220.0,0.0,0.0,0.0,7.0,8.0,0.0
136,205.0,0.0,0.0,0.0,7.0,7.0,0.0
137,203.0,0.0,0.0,0.0,7.0,7.0,0.0
138,205.0,0.0,0.0,0.0,7.0,7.0,0.0
139,196.0,0.0,0.0,0.0,7.0,7.0,0.0
140,204.0,0.0,0.0,0.0,7.0,7.0,0.0
141,211.0,0.0,0.0,0.0,6.0,5.0,0.0
142,212.0,0.0,0.0,0.0,5.0,5.0,0.0
143,212.0,0.0,0.0,0.0,4.0,6.0,0.0
144,215.0,0.0,1.0,0.0,4.0,6.0,0.0
145,229.0,0.0,0.0,0.0,4.0,6.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,249.0,0.0,1.0,0.0,3.0,7.0,0.0
149,253.0,1.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,212.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,217.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,2.0,4.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,256.0,0.0,0.0,0.0,0.0,4.0,0.0
171,261.0,0.0,0.0,0.0,0.0,4.0,0.0
172,258.0,0.0,0.0,0.0,0.0,4.0,0.0
173,272.0,0.0,0.0,0.0,0.0,4.0,0.0
174,267.0,0.0,0.0,0.0,0.0,4.0,0.0
175,266.0,0.0,0.0,0.0,0.0,4.0,0.0
176,273.0,0.0,0.0,0.0,0.0,4.0,0.0
177,265.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,203.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
