,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,666.0,0.0,2.0,0.0,1.0,0.0,2.0
72,663.0,1.0,2.0,0.0,1.0,0.0,4.0
73,663.0,1.0,2.0,0.0,1.0,0.0,4.0
74,664.0,1.0,3.0,0.0,1.0,0.0,5.0
75,663.0,2.0,3.0,0.0,1.0,0.0,5.0
76,661.0,4.0,3.0,0.0,1.0,0.0,5.0
77,664.0,2.0,6.0,0.0,2.0,0.0,5.0
78,658.0,2.0,4.0,0.0,1.0,5.0,4.0
79,654.0,5.0,4.0,0.0,1.0,5.0,5.0
80,659.0,2.0,9.0,0.0,2.0,5.0,6.0
81,653.0,5.0,8.0,0.0,2.0,8.0,4.0
82,650.0,6.0,8.0,0.0,2.0,8.0,6.0
83,655.0,1.0,12.0,0.0,4.0,8.0,8.0
84,647.0,2.0,9.0,0.0,3.0,13.0,9.0
85,644.0,5.0,9.0,0.0,3.0,13.0,9.0
86,651.0,2.0,12.0,0.0,5.0,13.0,9.0
87,637.0,5.0,7.0,0.0,4.0,22.0,8.0
88,636.0,6.0,7.0,0.0,4.0,22.0,8.0
89,642.0,1.0,12.0,0.0,6.0,22.0,9.0
90,628.0,5.0,8.0,0.0,4.0,30.0,9.0
91,625.0,8.0,8.0,0.0,4.0,30.0,9.0
92,635.0,1.0,16.0,0.0,5.0,30.0,9.0
93,618.0,9.0,13.0,0.0,3.0,39.0,5.0
94,615.0,10.0,13.0,0.0,3.0,39.0,7.0
95,626.0,1.0,22.0,0.0,4.0,39.0,9.0
96,616.0,2.0,17.0,0.0,2.0,48.0,7.0
97,614.0,3.0,17.0,0.0,2.0,48.0,8.0
98,615.0,3.0,17.0,0.0,5.0,48.0,8.0
99,599.0,7.0,9.0,0.0,4.0,60.0,5.0
100,595.0,11.0,9.0,0.0,4.0,60.0,5.0
101,605.0,1.0,19.0,0.0,5.0,60.0,5.0
102,589.0,2.0,10.0,0.0,4.0,74.0,2.0
103,586.0,3.0,10.0,0.0,4.0,74.0,4.0
104,591.0,1.0,13.0,0.0,4.0,74.0,4.0
105,586.0,2.0,13.0,0.0,1.0,78.0,3.0
106,585.0,3.0,13.0,0.0,1.0,78.0,3.0
107,587.0,1.0,15.0,0.0,2.0,78.0,4.0
108,574.0,2.0,5.0,0.0,1.0,89.0,5.0
109,574.0,2.0,5.0,0.0,1.0,89.0,5.0
110,576.0,1.0,5.0,0.0,3.0,89.0,6.0
111,568.0,3.0,2.0,0.0,3.0,95.0,3.0
112,567.0,3.0,2.0,0.0,3.0,95.0,4.0
113,570.0,1.0,4.0,0.0,4.0,95.0,4.0
114,563.0,4.0,2.0,0.0,3.0,99.0,3.0
115,561.0,6.0,2.0,0.0,3.0,99.0,3.0
116,567.0,0.0,8.0,0.0,4.0,99.0,4.0
117,563.0,0.0,8.0,0.0,2.0,103.0,2.0
118,563.0,0.0,8.0,0.0,2.0,103.0,2.0
119,563.0,0.0,8.0,0.0,2.0,103.0,2.0
120,558.0,0.0,6.0,0.0,1.0,107.0,2.0
121,556.0,0.0,6.0,0.0,1.0,107.0,4.0
122,559.0,0.0,7.0,0.0,1.0,107.0,4.0
123,551.0,0.0,1.0,0.0,0.0,115.0,3.0
124,551.0,0.0,1.0,0.0,0.0,115.0,3.0
125,551.0,0.0,1.0,0.0,0.0,115.0,3.0
126,551.0,0.0,1.0,0.0,0.0,115.0,3.0
127,551.0,0.0,1.0,0.0,0.0,115.0,3.0
128,551.0,0.0,1.0,0.0,0.0,115.0,3.0
129,547.0,0.0,0.0,0.0,0.0,119.0,0.0
130,547.0,0.0,0.0,0.0,0.0,119.0,0.0
131,547.0,0.0,0.0,0.0,0.0,119.0,0.0
132,547.0,0.0,0.0,0.0,0.0,119.0,0.0
133,544.0,2.0,0.0,0.0,0.0,119.0,1.0
134,546.0,0.0,2.0,0.0,0.0,119.0,2.0
135,546.0,0.0,2.0,0.0,0.0,119.0,2.0
136,546.0,0.0,2.0,0.0,0.0,119.0,2.0
137,547.0,0.0,2.0,0.0,0.0,119.0,2.0
138,546.0,0.0,2.0,0.0,0.0,119.0,3.0
139,546.0,0.0,2.0,0.0,0.0,119.0,3.0
140,547.0,0.0,2.0,0.0,0.0,119.0,3.0
141,544.0,0.0,0.0,0.0,0.0,122.0,2.0
142,541.0,2.0,0.0,0.0,0.0,122.0,3.0
143,544.0,0.0,2.0,0.0,0.0,122.0,3.0
144,543.0,0.0,2.0,0.0,0.0,123.0,2.0
145,543.0,0.0,2.0,0.0,0.0,123.0,2.0
146,543.0,0.0,2.0,0.0,0.0,123.0,2.0
147,541.0,1.0,2.0,0.0,0.0,124.0,1.0
148,540.0,2.0,2.0,0.0,0.0,124.0,1.0
149,542.0,0.0,4.0,0.0,0.0,124.0,1.0
150,538.0,1.0,2.0,0.0,0.0,127.0,0.0
151,537.0,2.0,2.0,0.0,0.0,127.0,0.0
152,538.0,1.0,4.0,0.0,0.0,127.0,0.0
153,538.0,1.0,4.0,0.0,0.0,127.0,0.0
154,538.0,1.0,4.0,0.0,0.0,127.0,0.0
155,539.0,0.0,4.0,0.0,1.0,127.0,0.0
156,537.0,0.0,2.0,0.0,1.0,129.0,0.0
157,537.0,0.0,2.0,0.0,1.0,129.0,0.0
158,537.0,0.0,2.0,0.0,1.0,129.0,0.0
159,535.0,0.0,0.0,0.0,1.0,131.0,0.0
160,535.0,0.0,0.0,0.0,1.0,131.0,0.0
161,535.0,0.0,0.0,0.0,1.0,131.0,0.0
162,533.0,1.0,0.0,0.0,0.0,132.0,0.0
163,533.0,1.0,0.0,0.0,0.0,132.0,0.0
164,534.0,0.0,1.0,0.0,0.0,132.0,0.0
165,534.0,0.0,1.0,0.0,0.0,132.0,0.0
166,534.0,0.0,1.0,0.0,0.0,132.0,0.0
167,534.0,0.0,1.0,0.0,0.0,132.0,0.0
168,534.0,0.0,1.0,0.0,0.0,132.0,0.0
169,534.0,0.0,1.0,0.0,0.0,132.0,0.0
170,534.0,0.0,1.0,0.0,0.0,132.0,0.0
171,533.0,0.0,0.0,0.0,0.0,133.0,0.0
172,532.0,1.0,0.0,0.0,0.0,133.0,0.0
173,533.0,0.0,1.0,0.0,0.0,133.0,0.0
174,533.0,0.0,1.0,0.0,0.0,133.0,0.0
175,533.0,0.0,1.0,0.0,0.0,133.0,0.0
176,533.0,0.0,1.0,0.0,0.0,133.0,0.0
177,533.0,0.0,1.0,0.0,0.0,133.0,0.0
178,533.0,0.0,1.0,0.0,0.0,133.0,0.0
179,533.0,0.0,1.0,0.0,0.0,133.0,0.0
180,532.0,0.0,0.0,0.0,0.0,134.0,0.0
181,532.0,0.0,0.0,0.0,0.0,134.0,0.0
182,532.0,0.0,0.0,0.0,0.0,134.0,0.0
183,532.0,0.0,0.0,0.0,0.0,134.0,0.0
184,532.0,0.0,0.0,0.0,0.0,134.0,0.0
185,532.0,0.0,0.0,0.0,0.0,134.0,0.0
186,532.0,0.0,0.0,0.0,0.0,134.0,0.0
187,532.0,0.0,0.0,0.0,0.0,134.0,0.0
188,532.0,0.0,0.0,0.0,0.0,134.0,0.0
189,532.0,0.0,0.0,0.0,0.0,134.0,0.0
190,532.0,0.0,0.0,0.0,0.0,134.0,0.0
191,532.0,0.0,0.0,0.0,0.0,134.0,0.0
192,532.0,0.0,0.0,0.0,0.0,134.0,0.0
193,532.0,0.0,0.0,0.0,0.0,134.0,0.0
194,532.0,0.0,0.0,0.0,0.0,134.0,0.0
195,532.0,0.0,0.0,0.0,0.0,134.0,0.0
196,532.0,0.0,0.0,0.0,0.0,134.0,0.0
197,532.0,0.0,0.0,0.0,0.0,134.0,0.0
198,532.0,0.0,0.0,0.0,0.0,134.0,0.0
199,532.0,0.0,0.0,0.0,0.0,134.0,0.0
200,532.0,0.0,0.0,0.0,0.0,134.0,0.0
201,532.0,0.0,0.0,0.0,0.0,134.0,0.0
202,532.0,0.0,0.0,0.0,0.0,134.0,0.0
203,532.0,0.0,0.0,0.0,0.0,134.0,0.0
204,532.0,0.0,0.0,0.0,0.0,134.0,0.0
205,532.0,0.0,0.0,0.0,0.0,134.0,0.0
206,532.0,0.0,0.0,0.0,0.0,134.0,0.0
207,532.0,0.0,0.0,0.0,0.0,134.0,0.0
208,532.0,0.0,0.0,0.0,0.0,134.0,0.0
209,532.0,0.0,0.0,0.0,0.0,134.0,0.0
210,532.0,0.0,0.0,0.0,0.0,134.0,0.0
211,532.0,0.0,0.0,0.0,0.0,134.0,0.0
212,532.0,0.0,0.0,0.0,0.0,134.0,0.0
213,532.0,0.0,0.0,0.0,0.0,134.0,0.0
214,532.0,0.0,0.0,0.0,0.0,134.0,0.0
215,532.0,0.0,0.0,0.0,0.0,134.0,0.0
216,532.0,0.0,0.0,0.0,0.0,134.0,0.0
217,531.0,1.0,0.0,0.0,0.0,134.0,0.0
218,532.0,0.0,0.0,0.0,1.0,134.0,0.0
219,532.0,0.0,0.0,0.0,1.0,134.0,0.0
220,532.0,0.0,0.0,0.0,1.0,134.0,0.0
221,532.0,0.0,0.0,0.0,1.0,134.0,0.0
222,532.0,0.0,0.0,0.0,1.0,134.0,0.0
223,532.0,0.0,0.0,0.0,1.0,134.0,0.0
224,532.0,0.0,0.0,0.0,1.0,134.0,0.0
225,530.0,0.0,0.0,0.0,0.0,135.0,1.0
226,530.0,0.0,0.0,0.0,0.0,135.0,1.0
227,531.0,0.0,0.0,0.0,0.0,135.0,1.0
228,531.0,0.0,0.0,0.0,0.0,135.0,1.0
229,531.0,0.0,0.0,0.0,0.0,135.0,1.0
230,531.0,0.0,0.0,0.0,0.0,135.0,1.0
231,531.0,0.0,0.0,0.0,0.0,135.0,1.0
232,530.0,1.0,0.0,0.0,0.0,135.0,1.0
233,531.0,0.0,1.0,0.0,0.0,135.0,1.0
234,530.0,0.0,1.0,0.0,0.0,136.0,0.0
235,530.0,0.0,1.0,0.0,0.0,136.0,0.0
236,530.0,0.0,1.0,0.0,0.0,136.0,0.0
237,530.0,0.0,1.0,0.0,0.0,136.0,0.0
238,530.0,0.0,1.0,0.0,0.0,136.0,0.0
