,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,261.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,241.0,5.0,0.0,0.0,1.0,0.0,1.0
77,235.0,5.0,3.0,0.0,3.0,0.0,1.0
78,234.0,6.0,3.0,0.0,4.0,0.0,0.0
79,226.0,5.0,4.0,0.0,8.0,0.0,0.0
80,219.0,5.0,7.0,0.0,9.0,0.0,0.0
81,210.0,4.0,5.0,0.0,11.0,0.0,0.0
82,207.0,4.0,7.0,0.0,13.0,0.0,0.0
83,211.0,6.0,10.0,0.0,15.0,0.0,2.0
84,213.0,3.0,12.0,0.0,18.0,0.0,2.0
85,212.0,3.0,13.0,0.0,20.0,0.0,0.0
86,220.0,3.0,17.0,0.0,23.0,0.0,2.0
87,211.0,3.0,19.0,0.0,28.0,0.0,1.0
88,230.0,2.0,16.0,0.0,30.0,4.0,1.0
89,242.0,3.0,21.0,0.0,37.0,4.0,0.0
90,237.0,3.0,20.0,0.0,38.0,4.0,0.0
91,246.0,2.0,18.0,0.0,42.0,6.0,0.0
92,229.0,3.0,20.0,0.0,48.0,7.0,0.0
93,214.0,2.0,23.0,0.0,47.0,8.0,0.0
94,209.0,1.0,26.0,0.0,51.0,7.0,0.0
95,218.0,0.0,24.0,0.0,51.0,7.0,0.0
96,219.0,0.0,20.0,0.0,48.0,8.0,0.0
97,232.0,0.0,17.0,0.0,49.0,8.0,0.0
98,232.0,0.0,14.0,0.0,47.0,8.0,0.0
99,252.0,0.0,15.0,0.0,50.0,9.0,0.0
100,275.0,0.0,13.0,0.0,49.0,13.0,0.0
101,278.0,1.0,11.0,0.0,47.0,12.0,0.0
102,262.0,1.0,9.0,0.0,46.0,6.0,0.0
103,248.0,1.0,8.0,0.0,46.0,4.0,0.0
104,225.0,0.0,8.0,0.0,50.0,3.0,0.0
105,229.0,0.0,7.0,0.0,47.0,5.0,0.0
106,229.0,0.0,8.0,0.0,47.0,6.0,0.0
107,238.0,0.0,9.0,0.0,45.0,6.0,0.0
108,240.0,0.0,8.0,0.0,44.0,5.0,0.0
109,256.0,0.0,5.0,0.0,41.0,8.0,0.0
110,235.0,1.0,2.0,0.0,38.0,10.0,0.0
111,228.0,1.0,3.0,0.0,38.0,10.0,0.0
112,229.0,0.0,2.0,0.0,35.0,9.0,0.0
113,242.0,0.0,2.0,0.0,32.0,7.0,0.0
114,239.0,1.0,2.0,0.0,30.0,7.0,0.0
115,236.0,0.0,3.0,0.0,27.0,8.0,0.0
116,236.0,0.0,2.0,0.0,24.0,8.0,0.0
117,241.0,0.0,3.0,0.0,23.0,8.0,0.0
118,228.0,0.0,4.0,0.0,21.0,9.0,0.0
119,241.0,1.0,4.0,0.0,19.0,12.0,0.0
120,237.0,1.0,2.0,0.0,17.0,12.0,0.0
121,220.0,0.0,3.0,0.0,19.0,11.0,0.0
122,212.0,0.0,2.0,0.0,15.0,13.0,0.0
123,225.0,0.0,2.0,0.0,12.0,15.0,0.0
124,227.0,0.0,0.0,0.0,12.0,14.0,0.0
125,237.0,1.0,0.0,0.0,12.0,13.0,0.0
126,246.0,1.0,0.0,0.0,13.0,10.0,0.0
127,254.0,0.0,0.0,0.0,11.0,9.0,0.0
128,254.0,0.0,0.0,0.0,11.0,7.0,0.0
129,242.0,0.0,0.0,0.0,11.0,7.0,0.0
130,229.0,0.0,0.0,0.0,11.0,6.0,0.0
131,226.0,0.0,0.0,0.0,10.0,7.0,0.0
132,221.0,0.0,0.0,0.0,9.0,8.0,0.0
133,231.0,0.0,0.0,0.0,9.0,7.0,0.0
134,225.0,0.0,0.0,0.0,6.0,10.0,0.0
135,237.0,0.0,0.0,0.0,6.0,10.0,0.0
136,242.0,0.0,0.0,0.0,6.0,9.0,0.0
137,242.0,0.0,0.0,0.0,7.0,8.0,0.0
138,247.0,0.0,0.0,0.0,7.0,8.0,0.0
139,250.0,0.0,0.0,0.0,7.0,8.0,0.0
140,244.0,0.0,0.0,0.0,7.0,8.0,0.0
141,231.0,0.0,0.0,0.0,6.0,6.0,0.0
142,233.0,0.0,0.0,0.0,4.0,6.0,0.0
143,217.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,4.0,6.0,0.0
145,246.0,0.0,0.0,0.0,4.0,6.0,0.0
146,233.0,0.0,0.0,0.0,4.0,6.0,0.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,211.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,210.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,213.0,0.0,1.0,0.0,2.0,5.0,0.0
154,214.0,0.0,0.0,0.0,2.0,5.0,0.0
155,221.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,223.0,0.0,0.0,0.0,2.0,4.0,0.0
162,214.0,0.0,0.0,0.0,1.0,5.0,0.0
163,197.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,0.0,5.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,268.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,1.0
201,222.0,0.0,0.0,0.0,0.0,4.0,1.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,199.0,0.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,203.0,0.0,1.0,0.0,0.0,4.0,0.0
213,201.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,206.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,1.0
231,229.0,0.0,0.0,0.0,0.0,3.0,1.0
232,224.0,0.0,0.0,0.0,0.0,3.0,1.0
233,227.0,0.0,0.0,0.0,0.0,3.0,1.0
234,227.0,0.0,0.0,0.0,0.0,3.0,1.0
235,230.0,0.0,0.0,0.0,0.0,3.0,1.0
236,225.0,0.0,0.0,0.0,0.0,3.0,1.0
237,224.0,0.0,0.0,0.0,0.0,3.0,1.0
238,236.0,0.0,0.0,0.0,0.0,3.0,1.0
