,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,238.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,1.0,0.0,1.0,0.0,0.0
73,240.0,1.0,1.0,0.0,1.0,0.0,0.0
74,243.0,1.0,1.0,0.0,1.0,0.0,0.0
75,242.0,1.0,1.0,0.0,1.0,0.0,0.0
76,241.0,1.0,1.0,0.0,1.0,0.0,0.0
77,240.0,2.0,4.0,0.0,3.0,0.0,0.0
78,230.0,1.0,4.0,0.0,5.0,0.0,0.0
79,223.0,1.0,4.0,0.0,8.0,0.0,0.0
80,222.0,0.0,6.0,0.0,9.0,0.0,0.0
81,222.0,0.0,4.0,0.0,11.0,0.0,0.0
82,232.0,1.0,6.0,0.0,13.0,0.0,0.0
83,230.0,2.0,10.0,0.0,15.0,0.0,0.0
84,236.0,1.0,11.0,0.0,17.0,0.0,0.0
85,233.0,2.0,13.0,0.0,19.0,0.0,0.0
86,225.0,3.0,16.0,0.0,21.0,1.0,0.0
87,247.0,3.0,17.0,0.0,26.0,2.0,0.0
88,252.0,3.0,17.0,0.0,29.0,2.0,0.0
89,271.0,2.0,19.0,0.0,37.0,4.0,0.0
90,244.0,1.0,17.0,0.0,37.0,6.0,0.0
91,254.0,1.0,17.0,0.0,41.0,6.0,0.0
92,250.0,0.0,18.0,0.0,47.0,8.0,0.0
93,236.0,0.0,21.0,0.0,45.0,8.0,0.0
94,228.0,0.0,25.0,0.0,49.0,7.0,1.0
95,225.0,0.0,21.0,0.0,50.0,8.0,0.0
96,217.0,0.0,17.0,0.0,48.0,9.0,0.0
97,222.0,1.0,13.0,0.0,49.0,10.0,0.0
98,237.0,1.0,11.0,0.0,47.0,9.0,0.0
99,246.0,1.0,12.0,0.0,50.0,10.0,0.0
100,259.0,1.0,14.0,0.0,49.0,10.0,0.0
101,260.0,1.0,12.0,0.0,47.0,10.0,0.0
102,246.0,1.0,9.0,0.0,46.0,6.0,0.0
103,249.0,0.0,7.0,0.0,46.0,6.0,0.0
104,256.0,0.0,7.0,0.0,50.0,5.0,0.0
105,253.0,0.0,6.0,0.0,48.0,5.0,0.0
106,250.0,0.0,8.0,0.0,47.0,6.0,0.0
107,244.0,0.0,9.0,0.0,45.0,6.0,0.0
108,241.0,0.0,6.0,0.0,43.0,8.0,0.0
109,246.0,0.0,4.0,0.0,41.0,9.0,0.0
110,242.0,0.0,1.0,0.0,39.0,10.0,0.0
111,250.0,0.0,3.0,0.0,38.0,10.0,0.0
112,244.0,0.0,2.0,0.0,34.0,10.0,0.0
113,230.0,0.0,2.0,0.0,31.0,8.0,0.0
114,240.0,0.0,2.0,0.0,29.0,7.0,0.0
115,238.0,0.0,2.0,0.0,27.0,7.0,0.0
116,245.0,0.0,3.0,0.0,24.0,6.0,0.0
117,244.0,0.0,4.0,0.0,22.0,7.0,0.0
118,241.0,0.0,5.0,0.0,22.0,6.0,0.0
119,226.0,0.0,5.0,0.0,23.0,6.0,0.0
120,236.0,0.0,3.0,0.0,18.0,9.0,0.0
121,228.0,0.0,2.0,0.0,19.0,10.0,0.0
122,233.0,0.0,1.0,0.0,17.0,10.0,0.0
123,235.0,0.0,1.0,0.0,15.0,11.0,0.0
124,224.0,0.0,0.0,0.0,15.0,10.0,0.0
125,229.0,0.0,0.0,0.0,14.0,10.0,0.0
126,239.0,0.0,0.0,0.0,13.0,9.0,0.0
127,246.0,0.0,0.0,0.0,9.0,10.0,0.0
128,246.0,0.0,0.0,0.0,9.0,8.0,0.0
129,233.0,0.0,0.0,0.0,10.0,7.0,0.0
130,253.0,0.0,0.0,0.0,10.0,6.0,0.0
131,258.0,0.0,0.0,0.0,9.0,7.0,0.0
132,256.0,0.0,0.0,0.0,9.0,7.0,0.0
133,253.0,0.0,0.0,0.0,8.0,7.0,0.0
134,259.0,0.0,0.0,0.0,7.0,8.0,0.0
135,263.0,0.0,0.0,0.0,7.0,8.0,0.0
136,249.0,0.0,0.0,0.0,7.0,7.0,0.0
137,238.0,1.0,0.0,0.0,8.0,6.0,0.0
138,232.0,0.0,0.0,0.0,8.0,6.0,0.0
139,222.0,0.0,0.0,0.0,7.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,236.0,0.0,0.0,0.0,6.0,5.0,0.0
142,229.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,5.0,5.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,241.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,3.0,7.0,0.0
147,226.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,223.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,268.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,263.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,261.0,0.0,0.0,0.0,0.0,4.0,0.0
169,276.0,0.0,0.0,0.0,0.0,4.0,0.0
170,267.0,0.0,0.0,0.0,0.0,4.0,0.0
171,254.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,251.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,1.0,0.0,0.0,0.0,4.0,0.0
183,239.0,1.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,0.0,0.0,0.0,5.0,0.0
207,212.0,0.0,0.0,0.0,0.0,5.0,0.0
208,214.0,0.0,0.0,0.0,0.0,5.0,0.0
209,226.0,0.0,0.0,0.0,0.0,5.0,0.0
210,232.0,0.0,0.0,0.0,0.0,5.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,1.0,0.0,0.0,1.0,4.0,0.0
218,226.0,1.0,0.0,0.0,1.0,4.0,0.0
219,232.0,1.0,0.0,0.0,1.0,4.0,0.0
220,228.0,1.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,1.0,0.0,1.0,4.0,0.0
222,229.0,0.0,1.0,0.0,1.0,4.0,0.0
223,250.0,0.0,1.0,0.0,1.0,4.0,0.0
224,255.0,0.0,1.0,0.0,1.0,4.0,0.0
225,246.0,0.0,1.0,0.0,1.0,4.0,0.0
226,251.0,0.0,1.0,0.0,0.0,4.0,0.0
227,235.0,0.0,1.0,0.0,0.0,4.0,0.0
228,245.0,0.0,1.0,0.0,0.0,4.0,0.0
229,236.0,0.0,1.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
