,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,666.0,0.0,2.0,0.0,0.0,0.0,0.0
67,666.0,0.0,2.0,0.0,0.0,0.0,0.0
68,666.0,0.0,2.0,0.0,0.0,0.0,0.0
69,666.0,0.0,2.0,0.0,0.0,0.0,0.0
70,666.0,0.0,2.0,0.0,0.0,0.0,0.0
71,663.0,2.0,2.0,0.0,0.0,0.0,1.0
72,657.0,6.0,0.0,0.0,0.0,2.0,1.0
73,653.0,9.0,0.0,0.0,0.0,2.0,2.0
74,661.0,2.0,8.0,0.0,2.0,2.0,3.0
75,660.0,2.0,8.0,0.0,2.0,2.0,4.0
76,660.0,2.0,8.0,0.0,2.0,2.0,4.0
77,663.0,0.0,10.0,0.0,2.0,2.0,5.0
78,658.0,3.0,10.0,0.0,2.0,2.0,7.0
79,657.0,3.0,10.0,0.0,2.0,2.0,8.0
80,661.0,2.0,13.0,0.0,2.0,2.0,9.0
81,649.0,2.0,5.0,0.0,0.0,14.0,7.0
82,649.0,2.0,6.0,0.0,0.0,14.0,7.0
83,647.0,4.0,7.0,0.0,1.0,14.0,8.0
84,639.0,7.0,5.0,0.0,1.0,18.0,7.0
85,638.0,7.0,5.0,0.0,1.0,18.0,8.0
86,646.0,1.0,10.0,0.0,4.0,18.0,9.0
87,636.0,2.0,7.0,0.0,4.0,25.0,7.0
88,633.0,3.0,7.0,0.0,4.0,25.0,9.0
89,640.0,0.0,9.0,0.0,5.0,26.0,9.0
90,631.0,5.0,8.0,0.0,4.0,29.0,9.0
91,629.0,7.0,8.0,0.0,4.0,29.0,9.0
92,632.0,3.0,12.0,0.0,7.0,29.0,11.0
93,619.0,4.0,7.0,0.0,4.0,40.0,9.0
94,617.0,5.0,7.0,0.0,4.0,40.0,10.0
95,621.0,3.0,11.0,0.0,5.0,40.0,12.0
96,609.0,5.0,8.0,0.0,4.0,49.0,8.0
97,609.0,5.0,9.0,0.0,4.0,49.0,8.0
98,615.0,2.0,13.0,0.0,5.0,49.0,8.0
99,606.0,2.0,9.0,0.0,2.0,57.0,8.0
100,604.0,3.0,9.0,0.0,2.0,57.0,9.0
101,608.0,1.0,12.0,0.0,3.0,57.0,9.0
102,598.0,2.0,8.0,0.0,2.0,66.0,5.0
103,597.0,3.0,8.0,0.0,2.0,66.0,5.0
104,599.0,0.0,9.0,0.0,3.0,67.0,5.0
105,587.0,2.0,5.0,0.0,2.0,75.0,4.0
106,585.0,4.0,5.0,0.0,2.0,75.0,4.0
107,589.0,2.0,9.0,0.0,2.0,75.0,4.0
108,581.0,3.0,6.0,0.0,1.0,81.0,3.0
109,580.0,4.0,6.0,0.0,1.0,81.0,3.0
110,584.0,0.0,10.0,0.0,1.0,81.0,4.0
111,580.0,0.0,8.0,0.0,0.0,84.0,5.0
112,580.0,0.0,8.0,0.0,0.0,84.0,5.0
113,582.0,0.0,8.0,0.0,0.0,84.0,5.0
114,576.0,0.0,4.0,0.0,0.0,90.0,3.0
115,575.0,1.0,4.0,0.0,0.0,90.0,3.0
116,576.0,0.0,5.0,0.0,0.0,90.0,3.0
117,571.0,0.0,1.0,0.0,0.0,95.0,2.0
118,571.0,0.0,1.0,0.0,0.0,95.0,2.0
119,571.0,0.0,1.0,0.0,0.0,95.0,2.0
120,569.0,0.0,1.0,0.0,0.0,97.0,0.0
121,569.0,0.0,1.0,0.0,0.0,97.0,0.0
122,569.0,0.0,1.0,0.0,0.0,97.0,0.0
123,568.0,0.0,0.0,0.0,0.0,98.0,0.0
124,568.0,0.0,0.0,0.0,0.0,98.0,0.0
125,568.0,0.0,0.0,0.0,0.0,98.0,0.0
126,568.0,0.0,0.0,0.0,0.0,98.0,0.0
127,568.0,0.0,0.0,0.0,0.0,98.0,0.0
128,567.0,1.0,0.0,0.0,0.0,98.0,0.0
129,567.0,1.0,0.0,0.0,0.0,98.0,0.0
130,566.0,2.0,0.0,0.0,0.0,98.0,0.0
131,568.0,0.0,2.0,0.0,0.0,98.0,0.0
132,568.0,0.0,2.0,0.0,0.0,98.0,0.0
133,568.0,0.0,2.0,0.0,0.0,98.0,0.0
134,568.0,0.0,2.0,0.0,0.0,98.0,0.0
135,568.0,0.0,2.0,0.0,0.0,98.0,0.0
136,568.0,0.0,2.0,0.0,0.0,98.0,0.0
137,567.0,1.0,2.0,0.0,0.0,98.0,0.0
138,565.0,1.0,0.0,0.0,0.0,100.0,0.0
139,565.0,1.0,0.0,0.0,0.0,100.0,0.0
140,566.0,0.0,1.0,0.0,0.0,100.0,0.0
141,566.0,0.0,1.0,0.0,0.0,100.0,0.0
142,566.0,0.0,1.0,0.0,0.0,100.0,0.0
143,566.0,0.0,1.0,0.0,0.0,100.0,0.0
144,566.0,0.0,1.0,0.0,0.0,100.0,0.0
145,566.0,0.0,1.0,0.0,0.0,100.0,0.0
146,566.0,0.0,1.0,0.0,0.0,100.0,0.0
147,565.0,0.0,0.0,0.0,0.0,101.0,0.0
148,565.0,0.0,0.0,0.0,0.0,101.0,0.0
149,565.0,0.0,0.0,0.0,0.0,101.0,0.0
150,565.0,0.0,0.0,0.0,0.0,101.0,0.0
151,565.0,0.0,0.0,0.0,0.0,101.0,0.0
152,564.0,1.0,0.0,0.0,0.0,101.0,0.0
153,564.0,1.0,0.0,0.0,0.0,101.0,0.0
154,564.0,1.0,0.0,0.0,0.0,101.0,0.0
155,565.0,0.0,1.0,0.0,0.0,101.0,0.0
156,565.0,0.0,1.0,0.0,0.0,101.0,0.0
157,565.0,0.0,1.0,0.0,0.0,101.0,0.0
158,565.0,0.0,1.0,0.0,0.0,101.0,0.0
159,565.0,0.0,1.0,0.0,0.0,101.0,0.0
160,564.0,1.0,1.0,0.0,0.0,101.0,0.0
161,565.0,0.0,2.0,0.0,0.0,101.0,0.0
162,564.0,0.0,1.0,0.0,0.0,102.0,0.0
163,564.0,0.0,1.0,0.0,0.0,102.0,0.0
164,564.0,0.0,1.0,0.0,0.0,102.0,0.0
165,564.0,0.0,1.0,0.0,0.0,102.0,0.0
166,564.0,0.0,1.0,0.0,0.0,102.0,0.0
167,564.0,0.0,1.0,0.0,0.0,102.0,0.0
168,563.0,0.0,0.0,0.0,0.0,103.0,0.0
169,563.0,0.0,0.0,0.0,0.0,103.0,0.0
170,563.0,0.0,0.0,0.0,0.0,103.0,0.0
171,563.0,0.0,0.0,0.0,0.0,103.0,0.0
172,563.0,0.0,0.0,0.0,0.0,103.0,0.0
173,563.0,0.0,0.0,0.0,0.0,103.0,0.0
174,563.0,0.0,0.0,0.0,0.0,103.0,0.0
175,563.0,0.0,0.0,0.0,0.0,103.0,0.0
176,563.0,0.0,0.0,0.0,0.0,103.0,0.0
177,563.0,0.0,0.0,0.0,0.0,103.0,0.0
178,563.0,0.0,0.0,0.0,0.0,103.0,0.0
179,563.0,0.0,0.0,0.0,0.0,103.0,0.0
180,563.0,0.0,0.0,0.0,0.0,103.0,0.0
181,563.0,0.0,0.0,0.0,0.0,103.0,0.0
182,563.0,0.0,0.0,0.0,0.0,103.0,0.0
183,563.0,0.0,0.0,0.0,0.0,103.0,0.0
184,563.0,0.0,0.0,0.0,0.0,103.0,0.0
185,563.0,0.0,0.0,0.0,0.0,103.0,0.0
186,563.0,0.0,0.0,0.0,0.0,103.0,0.0
187,562.0,0.0,0.0,0.0,0.0,103.0,1.0
188,563.0,0.0,0.0,0.0,0.0,103.0,1.0
189,562.0,1.0,0.0,0.0,0.0,103.0,1.0
190,562.0,1.0,0.0,0.0,0.0,103.0,1.0
191,563.0,0.0,1.0,0.0,0.0,103.0,1.0
192,563.0,0.0,1.0,0.0,0.0,103.0,1.0
193,563.0,0.0,1.0,0.0,0.0,103.0,1.0
194,563.0,0.0,1.0,0.0,0.0,103.0,1.0
195,562.0,0.0,1.0,0.0,0.0,104.0,0.0
196,562.0,0.0,1.0,0.0,0.0,104.0,0.0
197,562.0,0.0,1.0,0.0,0.0,104.0,0.0
198,561.0,0.0,0.0,0.0,0.0,105.0,0.0
199,560.0,0.0,0.0,0.0,0.0,105.0,1.0
200,560.0,1.0,0.0,0.0,0.0,105.0,1.0
201,560.0,1.0,0.0,0.0,0.0,105.0,1.0
202,560.0,1.0,0.0,0.0,0.0,105.0,1.0
203,561.0,0.0,1.0,0.0,0.0,105.0,1.0
204,561.0,0.0,1.0,0.0,0.0,105.0,1.0
205,560.0,1.0,1.0,0.0,0.0,105.0,1.0
206,561.0,0.0,2.0,0.0,0.0,105.0,1.0
207,560.0,0.0,2.0,0.0,0.0,106.0,0.0
208,560.0,0.0,2.0,0.0,0.0,106.0,0.0
209,560.0,0.0,2.0,0.0,0.0,106.0,0.0
210,559.0,0.0,1.0,0.0,0.0,107.0,0.0
211,559.0,0.0,1.0,0.0,0.0,107.0,0.0
212,559.0,0.0,1.0,0.0,0.0,107.0,0.0
213,558.0,0.0,0.0,0.0,0.0,108.0,0.0
214,558.0,0.0,0.0,0.0,0.0,108.0,0.0
215,558.0,0.0,0.0,0.0,0.0,108.0,0.0
216,558.0,0.0,0.0,0.0,0.0,108.0,0.0
217,558.0,0.0,0.0,0.0,0.0,108.0,0.0
218,558.0,0.0,0.0,0.0,0.0,108.0,0.0
219,558.0,0.0,0.0,0.0,0.0,108.0,0.0
220,558.0,0.0,0.0,0.0,0.0,108.0,0.0
221,558.0,0.0,0.0,0.0,0.0,108.0,0.0
222,558.0,0.0,0.0,0.0,0.0,108.0,0.0
223,558.0,0.0,0.0,0.0,0.0,108.0,0.0
224,558.0,0.0,0.0,0.0,0.0,108.0,0.0
225,558.0,0.0,0.0,0.0,0.0,108.0,0.0
226,558.0,0.0,0.0,0.0,0.0,108.0,0.0
227,557.0,1.0,0.0,0.0,0.0,108.0,0.0
228,557.0,1.0,0.0,0.0,0.0,108.0,0.0
229,557.0,1.0,0.0,0.0,0.0,108.0,0.0
230,558.0,0.0,0.0,0.0,1.0,108.0,0.0
231,558.0,0.0,0.0,0.0,1.0,108.0,0.0
232,558.0,0.0,0.0,0.0,1.0,108.0,0.0
233,558.0,0.0,0.0,0.0,1.0,108.0,0.0
234,558.0,0.0,0.0,0.0,1.0,108.0,0.0
235,557.0,1.0,0.0,0.0,1.0,108.0,0.0
236,558.0,0.0,1.0,0.0,1.0,108.0,0.0
237,557.0,0.0,1.0,0.0,0.0,109.0,0.0
238,557.0,0.0,1.0,0.0,0.0,109.0,0.0
