,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,2.0,0.0,0.0,28.0,2.0
118,175.0,0.0,2.0,0.0,0.0,28.0,2.0
119,176.0,0.0,2.0,0.0,0.0,28.0,2.0
120,175.0,0.0,0.0,0.0,0.0,29.0,2.0
121,175.0,0.0,0.0,0.0,0.0,29.0,2.0
122,175.0,0.0,0.0,0.0,0.0,29.0,2.0
123,174.0,0.0,0.0,0.0,0.0,30.0,1.0
124,174.0,0.0,0.0,0.0,0.0,30.0,1.0
125,174.0,0.0,0.0,0.0,0.0,30.0,1.0
126,173.0,0.0,0.0,0.0,0.0,31.0,0.0
127,173.0,0.0,0.0,0.0,0.0,31.0,0.0
128,173.0,0.0,0.0,0.0,0.0,31.0,0.0
129,173.0,0.0,0.0,0.0,0.0,31.0,0.0
130,173.0,0.0,0.0,0.0,0.0,31.0,0.0
131,173.0,0.0,0.0,0.0,0.0,31.0,0.0
132,173.0,0.0,0.0,0.0,0.0,31.0,0.0
133,173.0,0.0,0.0,0.0,0.0,31.0,0.0
134,173.0,0.0,0.0,0.0,0.0,31.0,0.0
135,173.0,0.0,0.0,0.0,0.0,31.0,0.0
136,173.0,0.0,0.0,0.0,0.0,31.0,0.0
137,173.0,0.0,0.0,0.0,0.0,31.0,0.0
138,173.0,0.0,0.0,0.0,0.0,31.0,0.0
139,173.0,0.0,0.0,0.0,0.0,31.0,0.0
140,173.0,0.0,0.0,0.0,0.0,31.0,0.0
141,173.0,0.0,0.0,0.0,0.0,31.0,0.0
142,173.0,0.0,0.0,0.0,0.0,31.0,0.0
143,173.0,0.0,0.0,0.0,0.0,31.0,0.0
144,173.0,0.0,0.0,0.0,0.0,31.0,0.0
145,173.0,0.0,0.0,0.0,0.0,31.0,0.0
146,173.0,0.0,0.0,0.0,0.0,31.0,0.0
147,173.0,0.0,0.0,0.0,0.0,31.0,0.0
148,173.0,0.0,0.0,0.0,0.0,31.0,0.0
149,173.0,0.0,0.0,0.0,0.0,31.0,0.0
150,173.0,0.0,0.0,0.0,0.0,31.0,0.0
151,173.0,0.0,0.0,0.0,0.0,31.0,0.0
152,173.0,0.0,0.0,0.0,0.0,31.0,0.0
153,173.0,0.0,0.0,0.0,0.0,31.0,0.0
154,172.0,1.0,0.0,0.0,0.0,31.0,0.0
155,173.0,0.0,1.0,0.0,0.0,31.0,0.0
156,173.0,0.0,1.0,0.0,0.0,31.0,0.0
157,173.0,0.0,1.0,0.0,0.0,31.0,0.0
158,173.0,0.0,1.0,0.0,0.0,31.0,0.0
159,173.0,0.0,1.0,0.0,0.0,31.0,0.0
160,173.0,0.0,1.0,0.0,0.0,31.0,0.0
161,173.0,0.0,1.0,0.0,0.0,31.0,0.0
162,172.0,0.0,0.0,0.0,0.0,32.0,0.0
163,172.0,0.0,0.0,0.0,0.0,32.0,0.0
164,172.0,0.0,0.0,0.0,0.0,32.0,0.0
165,172.0,0.0,0.0,0.0,0.0,32.0,0.0
166,172.0,0.0,0.0,0.0,0.0,32.0,0.0
167,172.0,0.0,0.0,0.0,0.0,32.0,0.0
168,172.0,0.0,0.0,0.0,0.0,32.0,0.0
169,172.0,0.0,0.0,0.0,0.0,32.0,0.0
170,172.0,0.0,0.0,0.0,0.0,32.0,0.0
171,172.0,0.0,0.0,0.0,0.0,32.0,0.0
172,172.0,0.0,0.0,0.0,0.0,32.0,0.0
173,172.0,0.0,0.0,0.0,0.0,32.0,0.0
174,172.0,0.0,0.0,0.0,0.0,32.0,0.0
175,172.0,0.0,0.0,0.0,0.0,32.0,0.0
176,172.0,0.0,0.0,0.0,0.0,32.0,0.0
177,172.0,0.0,0.0,0.0,0.0,32.0,0.0
178,171.0,0.0,0.0,0.0,0.0,32.0,1.0
179,172.0,0.0,0.0,0.0,0.0,32.0,1.0
180,172.0,0.0,0.0,0.0,0.0,32.0,1.0
181,172.0,0.0,0.0,0.0,0.0,32.0,1.0
182,172.0,0.0,0.0,0.0,0.0,32.0,1.0
183,172.0,0.0,0.0,0.0,0.0,32.0,1.0
184,172.0,0.0,0.0,0.0,0.0,32.0,1.0
185,172.0,0.0,0.0,0.0,0.0,32.0,1.0
186,171.0,0.0,0.0,0.0,0.0,33.0,0.0
187,171.0,0.0,0.0,0.0,0.0,33.0,0.0
188,171.0,0.0,0.0,0.0,0.0,33.0,0.0
189,171.0,0.0,0.0,0.0,0.0,33.0,0.0
190,171.0,0.0,0.0,0.0,0.0,33.0,0.0
191,171.0,0.0,0.0,0.0,0.0,33.0,0.0
192,171.0,0.0,0.0,0.0,0.0,33.0,0.0
193,171.0,0.0,0.0,0.0,0.0,33.0,0.0
194,171.0,0.0,0.0,0.0,0.0,33.0,0.0
195,171.0,0.0,0.0,0.0,0.0,33.0,0.0
196,171.0,0.0,0.0,0.0,0.0,33.0,0.0
197,171.0,0.0,0.0,0.0,0.0,33.0,0.0
198,171.0,0.0,0.0,0.0,0.0,33.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,171.0,0.0,0.0,0.0,0.0,33.0,0.0
201,171.0,0.0,0.0,0.0,0.0,33.0,0.0
202,171.0,0.0,0.0,0.0,0.0,33.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,171.0,0.0,0.0,0.0,0.0,33.0,0.0
209,171.0,0.0,0.0,0.0,0.0,33.0,0.0
210,171.0,0.0,0.0,0.0,0.0,33.0,0.0
211,171.0,0.0,0.0,0.0,0.0,33.0,0.0
212,171.0,0.0,0.0,0.0,0.0,33.0,0.0
213,171.0,0.0,0.0,0.0,0.0,33.0,0.0
214,171.0,0.0,0.0,0.0,0.0,33.0,0.0
215,171.0,0.0,0.0,0.0,0.0,33.0,0.0
216,170.0,1.0,0.0,0.0,0.0,33.0,0.0
217,170.0,1.0,0.0,0.0,0.0,33.0,0.0
218,170.0,1.0,0.0,0.0,1.0,33.0,0.0
219,170.0,1.0,0.0,0.0,1.0,33.0,0.0
220,170.0,1.0,0.0,0.0,1.0,33.0,0.0
221,171.0,0.0,1.0,0.0,1.0,33.0,0.0
222,171.0,0.0,1.0,0.0,1.0,33.0,0.0
223,171.0,0.0,1.0,0.0,1.0,33.0,0.0
224,171.0,0.0,1.0,0.0,1.0,33.0,0.0
225,170.0,0.0,1.0,0.0,0.0,34.0,0.0
226,170.0,0.0,1.0,0.0,0.0,34.0,0.0
227,170.0,0.0,1.0,0.0,0.0,34.0,0.0
228,169.0,0.0,0.0,0.0,0.0,35.0,0.0
229,169.0,0.0,0.0,0.0,0.0,35.0,0.0
230,169.0,0.0,0.0,0.0,0.0,35.0,0.0
231,169.0,0.0,0.0,0.0,0.0,35.0,0.0
232,169.0,0.0,0.0,0.0,0.0,35.0,0.0
233,169.0,0.0,0.0,0.0,0.0,35.0,0.0
234,169.0,0.0,0.0,0.0,0.0,35.0,0.0
235,169.0,0.0,0.0,0.0,0.0,35.0,0.0
236,169.0,0.0,0.0,0.0,0.0,35.0,0.0
237,169.0,0.0,0.0,0.0,0.0,35.0,0.0
238,169.0,0.0,0.0,0.0,0.0,35.0,0.0
