,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,193.0,0.0,0.0,0.0,0.0,0.0,0.0
47,201.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,1.0,3.0,0.0,3.0,0.0,0.0
78,240.0,1.0,3.0,0.0,4.0,0.0,0.0
79,231.0,1.0,4.0,0.0,7.0,0.0,0.0
80,241.0,2.0,6.0,0.0,8.0,0.0,1.0
81,249.0,3.0,4.0,0.0,10.0,0.0,1.0
82,242.0,6.0,5.0,0.0,12.0,1.0,1.0
83,247.0,5.0,9.0,0.0,14.0,1.0,1.0
84,254.0,3.0,11.0,0.0,16.0,1.0,1.0
85,258.0,2.0,13.0,0.0,18.0,0.0,0.0
86,244.0,1.0,18.0,0.0,21.0,0.0,0.0
87,235.0,1.0,20.0,0.0,26.0,0.0,0.0
88,246.0,1.0,19.0,0.0,29.0,1.0,0.0
89,228.0,1.0,21.0,0.0,36.0,3.0,0.0
90,224.0,1.0,18.0,0.0,36.0,6.0,0.0
91,232.0,2.0,17.0,0.0,40.0,6.0,0.0
92,237.0,2.0,20.0,0.0,46.0,6.0,0.0
93,234.0,2.0,22.0,0.0,45.0,7.0,0.0
94,239.0,2.0,26.0,0.0,49.0,7.0,0.0
95,230.0,2.0,22.0,0.0,50.0,8.0,0.0
96,219.0,1.0,20.0,0.0,48.0,7.0,0.0
97,223.0,0.0,14.0,0.0,49.0,10.0,0.0
98,215.0,0.0,12.0,0.0,47.0,9.0,1.0
99,220.0,0.0,14.0,0.0,50.0,8.0,1.0
100,230.0,0.0,14.0,0.0,49.0,10.0,0.0
101,230.0,1.0,10.0,0.0,47.0,12.0,0.0
102,213.0,0.0,9.0,0.0,46.0,7.0,0.0
103,214.0,0.0,7.0,0.0,46.0,6.0,0.0
104,211.0,0.0,7.0,0.0,50.0,5.0,0.0
105,216.0,0.0,7.0,0.0,47.0,6.0,0.0
106,225.0,0.0,7.0,0.0,47.0,7.0,0.0
107,220.0,0.0,8.0,0.0,45.0,7.0,0.0
108,215.0,0.0,6.0,0.0,44.0,7.0,0.0
109,210.0,0.0,5.0,0.0,42.0,7.0,0.0
110,199.0,0.0,2.0,0.0,40.0,8.0,0.0
111,202.0,0.0,4.0,0.0,40.0,7.0,0.0
112,206.0,0.0,3.0,0.0,36.0,7.0,0.0
113,209.0,0.0,3.0,0.0,33.0,5.0,0.0
114,204.0,0.0,2.0,0.0,31.0,6.0,0.0
115,203.0,0.0,2.0,0.0,26.0,9.0,0.0
116,210.0,0.0,3.0,0.0,22.0,9.0,0.0
117,218.0,0.0,4.0,0.0,20.0,10.0,0.0
118,227.0,0.0,5.0,0.0,20.0,9.0,0.0
119,208.0,0.0,4.0,0.0,20.0,11.0,0.0
120,202.0,0.0,2.0,0.0,18.0,11.0,0.0
121,203.0,0.0,2.0,0.0,19.0,11.0,0.0
122,203.0,0.0,1.0,0.0,17.0,11.0,0.0
123,193.0,0.0,1.0,0.0,16.0,11.0,0.0
124,221.0,0.0,0.0,0.0,14.0,11.0,0.0
125,232.0,0.0,0.0,0.0,12.0,12.0,0.0
126,218.0,0.0,0.0,0.0,13.0,9.0,0.0
127,230.0,0.0,0.0,0.0,12.0,7.0,0.0
128,226.0,0.0,0.0,0.0,11.0,6.0,0.0
129,238.0,0.0,0.0,0.0,9.0,8.0,0.0
130,232.0,0.0,0.0,0.0,9.0,7.0,0.0
131,223.0,0.0,0.0,0.0,9.0,7.0,0.0
132,206.0,0.0,0.0,0.0,9.0,7.0,0.0
133,219.0,0.0,0.0,0.0,8.0,7.0,0.0
134,233.0,0.0,0.0,0.0,7.0,8.0,0.0
135,233.0,0.0,0.0,0.0,7.0,8.0,0.0
136,244.0,0.0,0.0,0.0,6.0,8.0,0.0
137,237.0,0.0,0.0,0.0,7.0,7.0,0.0
138,241.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,6.0,8.0,0.0
141,234.0,0.0,0.0,0.0,5.0,6.0,0.0
142,221.0,0.0,0.0,0.0,4.0,6.0,0.0
143,233.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,4.0,6.0,0.0
145,238.0,0.0,0.0,0.0,4.0,6.0,0.0
146,235.0,0.0,0.0,0.0,4.0,6.0,0.0
147,245.0,0.0,0.0,0.0,3.0,7.0,0.0
148,250.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,236.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,256.0,0.0,1.0,0.0,2.0,5.0,0.0
156,258.0,0.0,1.0,0.0,2.0,5.0,0.0
157,253.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,252.0,0.0,0.0,0.0,1.0,5.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,200.0,0.0,0.0,0.0,0.0,4.0,0.0
169,200.0,0.0,0.0,0.0,0.0,4.0,0.0
170,209.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,0.0,0.0,0.0,0.0,4.0,0.0
196,204.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,1.0,0.0,0.0,1.0,4.0,0.0
222,233.0,1.0,0.0,0.0,1.0,4.0,0.0
223,237.0,1.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,1.0,0.0,1.0,4.0,0.0
225,222.0,0.0,1.0,0.0,1.0,4.0,0.0
226,225.0,0.0,1.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,2.0,0.0,0.0,0.0,3.0,0.0
234,230.0,2.0,0.0,0.0,0.0,3.0,0.0
235,249.0,2.0,0.0,0.0,0.0,3.0,0.0
236,244.0,2.0,0.0,0.0,0.0,3.0,0.0
237,252.0,2.0,0.0,0.0,0.0,3.0,0.0
238,256.0,2.0,0.0,0.0,0.0,3.0,0.0
