,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,222.0,1.0,4.0,0.0,38.0,8.0,0.0
112,217.0,0.0,3.0,0.0,35.0,8.0,0.0
113,214.0,1.0,2.0,0.0,32.0,7.0,0.0
114,210.0,0.0,2.0,0.0,30.0,7.0,0.0
115,199.0,0.0,2.0,0.0,27.0,8.0,0.0
116,193.0,1.0,3.0,0.0,24.0,7.0,0.0
117,213.0,1.0,4.0,0.0,23.0,7.0,0.0
118,219.0,0.0,5.0,0.0,23.0,6.0,0.0
119,217.0,0.0,4.0,0.0,22.0,9.0,0.0
120,205.0,0.0,3.0,0.0,20.0,8.0,0.0
121,205.0,0.0,3.0,0.0,21.0,8.0,0.0
122,210.0,0.0,2.0,0.0,20.0,7.0,0.0
123,227.0,0.0,1.0,0.0,18.0,9.0,0.0
124,209.0,0.0,0.0,0.0,17.0,9.0,0.0
125,207.0,0.0,0.0,0.0,16.0,9.0,0.0
126,213.0,0.0,0.0,0.0,17.0,6.0,0.0
127,217.0,0.0,0.0,0.0,14.0,6.0,0.0
128,213.0,0.0,0.0,0.0,12.0,6.0,0.0
129,223.0,0.0,0.0,0.0,12.0,6.0,0.0
130,217.0,0.0,0.0,0.0,11.0,6.0,0.0
131,225.0,0.0,0.0,0.0,11.0,6.0,0.0
132,216.0,0.0,0.0,0.0,9.0,8.0,0.0
133,220.0,0.0,0.0,0.0,8.0,8.0,0.0
134,215.0,0.0,0.0,0.0,8.0,8.0,0.0
135,214.0,0.0,0.0,0.0,8.0,8.0,0.0
136,213.0,0.0,0.0,0.0,8.0,7.0,0.0
137,231.0,0.0,0.0,0.0,8.0,7.0,0.0
138,229.0,0.0,0.0,0.0,8.0,7.0,0.0
139,229.0,0.0,0.0,0.0,8.0,7.0,0.0
140,221.0,0.0,0.0,0.0,8.0,7.0,0.0
141,211.0,0.0,0.0,0.0,7.0,5.0,0.0
142,222.0,0.0,0.0,0.0,5.0,6.0,0.0
143,237.0,0.0,0.0,0.0,5.0,6.0,0.0
144,249.0,0.0,1.0,0.0,4.0,7.0,0.0
145,250.0,0.0,0.0,0.0,4.0,7.0,0.0
146,239.0,0.0,0.0,0.0,3.0,8.0,0.0
147,238.0,0.0,0.0,0.0,3.0,8.0,0.0
148,235.0,0.0,1.0,0.0,3.0,8.0,0.0
149,225.0,0.0,1.0,0.0,3.0,7.0,0.0
150,211.0,0.0,1.0,0.0,3.0,6.0,0.0
151,202.0,0.0,1.0,0.0,3.0,5.0,0.0
152,209.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,2.0,4.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,254.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
