,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,256.0,3.0,0.0,0.0,1.0,0.0,0.0
73,264.0,1.0,0.0,0.0,1.0,0.0,0.0
74,280.0,1.0,0.0,0.0,1.0,0.0,0.0
75,262.0,1.0,0.0,0.0,1.0,0.0,0.0
76,245.0,1.0,0.0,0.0,1.0,0.0,0.0
77,235.0,1.0,3.0,0.0,3.0,0.0,0.0
78,231.0,1.0,3.0,0.0,4.0,0.0,0.0
79,235.0,0.0,5.0,0.0,7.0,0.0,1.0
80,243.0,2.0,7.0,0.0,8.0,0.0,0.0
81,239.0,3.0,5.0,0.0,10.0,0.0,0.0
82,235.0,2.0,8.0,0.0,12.0,0.0,0.0
83,235.0,1.0,11.0,0.0,15.0,0.0,1.0
84,226.0,2.0,11.0,0.0,17.0,1.0,1.0
85,241.0,3.0,12.0,0.0,19.0,2.0,1.0
86,244.0,2.0,16.0,0.0,21.0,2.0,0.0
87,250.0,2.0,18.0,0.0,26.0,2.0,0.0
88,265.0,2.0,18.0,0.0,29.0,2.0,1.0
89,263.0,1.0,23.0,0.0,36.0,2.0,2.0
90,241.0,2.0,22.0,0.0,36.0,2.0,2.0
91,256.0,3.0,21.0,0.0,40.0,4.0,1.0
92,233.0,4.0,24.0,0.0,46.0,4.0,1.0
93,236.0,4.0,25.0,0.0,45.0,6.0,1.0
94,220.0,2.0,25.0,0.0,49.0,7.0,1.0
95,236.0,1.0,23.0,0.0,50.0,7.0,1.0
96,250.0,1.0,21.0,0.0,47.0,6.0,0.0
97,242.0,0.0,17.0,0.0,48.0,8.0,0.0
98,248.0,1.0,15.0,0.0,46.0,7.0,0.0
99,247.0,1.0,16.0,0.0,49.0,8.0,0.0
100,246.0,1.0,15.0,0.0,48.0,11.0,0.0
101,259.0,0.0,14.0,0.0,46.0,11.0,0.0
102,255.0,0.0,10.0,0.0,45.0,7.0,0.0
103,266.0,0.0,9.0,0.0,45.0,5.0,0.0
104,253.0,0.0,8.0,0.0,48.0,6.0,0.0
105,249.0,0.0,7.0,0.0,46.0,7.0,0.0
106,244.0,1.0,9.0,0.0,45.0,8.0,0.0
107,233.0,2.0,10.0,0.0,43.0,8.0,0.0
108,234.0,2.0,8.0,0.0,43.0,7.0,0.0
109,229.0,2.0,6.0,0.0,42.0,7.0,0.0
110,225.0,2.0,3.0,0.0,41.0,7.0,0.0
111,217.0,1.0,6.0,0.0,40.0,7.0,0.0
112,220.0,2.0,4.0,0.0,35.0,8.0,0.0
113,209.0,1.0,4.0,0.0,31.0,6.0,0.0
114,220.0,0.0,3.0,0.0,31.0,6.0,0.0
115,223.0,0.0,3.0,0.0,27.0,8.0,0.0
116,211.0,0.0,4.0,0.0,22.0,9.0,0.0
117,200.0,0.0,5.0,0.0,21.0,9.0,0.0
118,204.0,0.0,6.0,0.0,19.0,10.0,0.0
119,197.0,0.0,6.0,0.0,20.0,10.0,0.0
120,196.0,0.0,3.0,0.0,19.0,10.0,0.0
121,209.0,1.0,3.0,0.0,19.0,11.0,0.0
122,218.0,1.0,2.0,0.0,16.0,12.0,0.0
123,215.0,1.0,1.0,0.0,13.0,15.0,0.0
124,223.0,1.0,0.0,0.0,14.0,13.0,0.0
125,210.0,1.0,0.0,0.0,13.0,13.0,0.0
126,219.0,1.0,0.0,0.0,14.0,10.0,0.0
127,228.0,1.0,0.0,0.0,13.0,8.0,0.0
128,217.0,1.0,0.0,0.0,12.0,7.0,0.0
129,229.0,0.0,1.0,0.0,12.0,7.0,0.0
130,228.0,0.0,1.0,0.0,10.0,8.0,0.0
131,240.0,0.0,1.0,0.0,10.0,8.0,0.0
132,227.0,0.0,1.0,0.0,10.0,8.0,0.0
133,230.0,0.0,1.0,0.0,10.0,7.0,0.0
134,238.0,0.0,0.0,0.0,10.0,7.0,0.0
135,230.0,0.0,0.0,0.0,9.0,8.0,0.0
136,229.0,0.0,0.0,0.0,9.0,7.0,0.0
137,230.0,0.0,0.0,0.0,9.0,7.0,0.0
138,239.0,0.0,0.0,0.0,8.0,8.0,0.0
139,240.0,0.0,0.0,0.0,8.0,8.0,0.0
140,240.0,0.0,0.0,0.0,8.0,8.0,0.0
141,238.0,0.0,0.0,0.0,7.0,6.0,0.0
142,238.0,0.0,0.0,0.0,5.0,7.0,0.0
143,243.0,0.0,0.0,0.0,5.0,7.0,0.0
144,246.0,0.0,1.0,0.0,5.0,7.0,0.0
145,242.0,0.0,0.0,0.0,5.0,7.0,0.0
146,232.0,0.0,0.0,0.0,5.0,7.0,0.0
147,230.0,0.0,0.0,0.0,5.0,7.0,0.0
148,231.0,0.0,1.0,0.0,5.0,7.0,0.0
149,235.0,0.0,1.0,0.0,5.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,7.0,0.0
151,227.0,0.0,1.0,0.0,3.0,7.0,0.0
152,226.0,0.0,1.0,0.0,2.0,7.0,0.0
153,224.0,0.0,1.0,0.0,2.0,7.0,0.0
154,206.0,0.0,0.0,0.0,2.0,7.0,0.0
155,210.0,0.0,1.0,0.0,2.0,7.0,0.0
156,212.0,0.0,1.0,0.0,2.0,7.0,0.0
157,202.0,0.0,1.0,0.0,2.0,7.0,0.0
158,209.0,0.0,1.0,0.0,2.0,6.0,0.0
159,213.0,0.0,0.0,0.0,2.0,6.0,0.0
160,220.0,0.0,0.0,0.0,2.0,6.0,0.0
161,218.0,0.0,0.0,0.0,2.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,7.0,0.0
163,210.0,0.0,0.0,0.0,1.0,7.0,0.0
164,213.0,0.0,0.0,0.0,1.0,6.0,0.0
165,208.0,0.0,0.0,0.0,1.0,6.0,0.0
166,200.0,0.0,0.0,0.0,1.0,5.0,0.0
167,202.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,207.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,205.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,0.0,1.0,0.0,0.0,4.0,0.0
205,265.0,0.0,1.0,0.0,0.0,4.0,0.0
206,275.0,1.0,1.0,0.0,0.0,4.0,0.0
207,268.0,1.0,1.0,0.0,0.0,4.0,0.0
208,265.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,0.0,0.0,0.0,5.0,0.0
210,257.0,0.0,0.0,0.0,0.0,5.0,0.0
211,260.0,0.0,0.0,0.0,0.0,5.0,0.0
212,268.0,0.0,0.0,0.0,0.0,5.0,0.0
213,256.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
