,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,1.0,0.0,0.0,32.0,1.0
118,171.0,1.0,1.0,0.0,0.0,32.0,1.0
119,170.0,2.0,2.0,0.0,0.0,32.0,1.0
120,169.0,2.0,2.0,0.0,0.0,33.0,0.0
121,169.0,2.0,2.0,0.0,0.0,33.0,0.0
122,171.0,0.0,3.0,0.0,1.0,33.0,0.0
123,170.0,0.0,2.0,0.0,1.0,34.0,0.0
124,169.0,1.0,2.0,0.0,1.0,34.0,0.0
125,170.0,0.0,2.0,0.0,2.0,34.0,0.0
126,169.0,0.0,1.0,0.0,2.0,35.0,0.0
127,169.0,0.0,1.0,0.0,2.0,35.0,0.0
128,169.0,0.0,1.0,0.0,2.0,35.0,0.0
129,167.0,0.0,0.0,0.0,1.0,37.0,0.0
130,167.0,0.0,0.0,0.0,1.0,37.0,0.0
131,165.0,0.0,0.0,0.0,1.0,37.0,2.0
132,164.0,0.0,0.0,0.0,0.0,38.0,2.0
133,164.0,0.0,0.0,0.0,0.0,38.0,2.0
134,165.0,0.0,0.0,0.0,0.0,38.0,3.0
135,165.0,0.0,0.0,0.0,0.0,38.0,3.0
136,165.0,0.0,0.0,0.0,0.0,38.0,3.0
137,166.0,0.0,0.0,0.0,0.0,38.0,3.0
138,166.0,0.0,0.0,0.0,0.0,38.0,3.0
139,166.0,0.0,0.0,0.0,0.0,38.0,3.0
140,166.0,0.0,0.0,0.0,0.0,38.0,3.0
141,164.0,0.0,0.0,0.0,0.0,40.0,1.0
142,164.0,0.0,0.0,0.0,0.0,40.0,1.0
143,164.0,0.0,0.0,0.0,0.0,40.0,1.0
144,163.0,0.0,0.0,0.0,0.0,41.0,0.0
145,163.0,0.0,0.0,0.0,0.0,41.0,0.0
146,163.0,0.0,0.0,0.0,0.0,41.0,0.0
147,162.0,1.0,0.0,0.0,0.0,41.0,0.0
148,162.0,1.0,0.0,0.0,0.0,41.0,0.0
149,163.0,0.0,1.0,0.0,0.0,41.0,0.0
150,163.0,0.0,1.0,0.0,0.0,41.0,0.0
151,163.0,0.0,1.0,0.0,0.0,41.0,0.0
152,163.0,0.0,1.0,0.0,0.0,41.0,0.0
153,163.0,0.0,1.0,0.0,0.0,41.0,0.0
154,163.0,0.0,1.0,0.0,0.0,41.0,0.0
155,163.0,0.0,1.0,0.0,0.0,41.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,161.0,0.0,0.0,0.0,0.0,42.0,1.0
192,161.0,0.0,0.0,0.0,0.0,42.0,1.0
193,161.0,0.0,0.0,0.0,0.0,42.0,1.0
194,162.0,0.0,0.0,0.0,0.0,42.0,1.0
195,162.0,0.0,0.0,0.0,0.0,42.0,1.0
196,162.0,0.0,0.0,0.0,0.0,42.0,1.0
197,162.0,0.0,0.0,0.0,0.0,42.0,1.0
198,161.0,1.0,0.0,0.0,0.0,42.0,1.0
199,161.0,1.0,0.0,0.0,0.0,42.0,1.0
200,162.0,0.0,1.0,0.0,0.0,42.0,1.0
201,161.0,0.0,1.0,0.0,0.0,43.0,0.0
202,161.0,0.0,1.0,0.0,0.0,43.0,0.0
203,161.0,0.0,1.0,0.0,0.0,43.0,0.0
204,161.0,0.0,1.0,0.0,0.0,43.0,0.0
205,161.0,0.0,1.0,0.0,0.0,43.0,0.0
206,161.0,0.0,1.0,0.0,0.0,43.0,0.0
207,160.0,0.0,0.0,0.0,0.0,44.0,0.0
208,159.0,1.0,0.0,0.0,0.0,44.0,0.0
209,160.0,0.0,1.0,0.0,0.0,44.0,0.0
210,160.0,0.0,1.0,0.0,0.0,44.0,0.0
211,160.0,0.0,1.0,0.0,0.0,44.0,0.0
212,160.0,0.0,1.0,0.0,0.0,44.0,0.0
213,160.0,0.0,1.0,0.0,0.0,44.0,0.0
214,160.0,0.0,1.0,0.0,0.0,44.0,0.0
215,159.0,0.0,1.0,0.0,0.0,44.0,1.0
216,158.0,0.0,0.0,0.0,0.0,45.0,1.0
217,158.0,0.0,0.0,0.0,0.0,45.0,1.0
218,159.0,0.0,0.0,0.0,0.0,45.0,1.0
219,159.0,0.0,0.0,0.0,0.0,45.0,1.0
220,159.0,0.0,0.0,0.0,0.0,45.0,1.0
221,159.0,0.0,0.0,0.0,0.0,45.0,1.0
222,159.0,0.0,0.0,0.0,0.0,45.0,1.0
223,159.0,0.0,0.0,0.0,0.0,45.0,1.0
224,159.0,0.0,0.0,0.0,0.0,45.0,1.0
225,158.0,0.0,0.0,0.0,0.0,46.0,0.0
226,158.0,0.0,0.0,0.0,0.0,46.0,0.0
227,158.0,0.0,0.0,0.0,0.0,46.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,158.0,0.0,0.0,0.0,0.0,46.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
