,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,198.0,0.0,0.0,0.0,1.0,0.0,0.0
65,192.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,0.0,0.0,0.0,1.0,0.0,0.0
72,206.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,2.0,3.0,0.0,3.0,0.0,0.0
78,234.0,1.0,3.0,0.0,4.0,0.0,0.0
79,225.0,2.0,4.0,0.0,7.0,0.0,0.0
80,235.0,1.0,7.0,0.0,8.0,0.0,0.0
81,225.0,1.0,4.0,0.0,10.0,0.0,0.0
82,213.0,1.0,6.0,0.0,12.0,0.0,0.0
83,231.0,0.0,9.0,0.0,14.0,1.0,0.0
84,223.0,0.0,9.0,0.0,16.0,2.0,0.0
85,219.0,0.0,12.0,0.0,18.0,1.0,0.0
86,210.0,2.0,16.0,0.0,20.0,1.0,0.0
87,219.0,3.0,18.0,0.0,24.0,2.0,0.0
88,227.0,2.0,18.0,0.0,27.0,2.0,1.0
89,222.0,4.0,22.0,0.0,34.0,2.0,0.0
90,239.0,3.0,20.0,0.0,35.0,3.0,0.0
91,250.0,1.0,17.0,0.0,39.0,6.0,1.0
92,240.0,1.0,20.0,0.0,45.0,6.0,1.0
93,237.0,1.0,23.0,0.0,44.0,6.0,0.0
94,227.0,2.0,26.0,0.0,48.0,6.0,0.0
95,224.0,2.0,22.0,0.0,49.0,7.0,0.0
96,222.0,2.0,18.0,0.0,47.0,8.0,0.0
97,229.0,2.0,12.0,0.0,48.0,11.0,0.0
98,241.0,1.0,11.0,0.0,46.0,9.0,0.0
99,230.0,1.0,11.0,0.0,49.0,11.0,0.0
100,221.0,0.0,14.0,0.0,48.0,11.0,0.0
101,234.0,0.0,13.0,0.0,46.0,10.0,0.0
102,237.0,0.0,10.0,0.0,45.0,6.0,0.0
103,237.0,0.0,7.0,0.0,45.0,6.0,0.0
104,248.0,0.0,8.0,0.0,49.0,4.0,0.0
105,251.0,0.0,8.0,0.0,47.0,4.0,0.0
106,243.0,0.0,9.0,0.0,47.0,5.0,0.0
107,248.0,0.0,9.0,0.0,45.0,6.0,0.0
108,246.0,0.0,6.0,0.0,45.0,6.0,0.0
109,253.0,0.0,5.0,0.0,42.0,7.0,0.0
110,259.0,1.0,2.0,0.0,40.0,8.0,0.0
111,257.0,1.0,4.0,0.0,40.0,7.0,0.0
112,254.0,1.0,3.0,0.0,35.0,8.0,0.0
113,269.0,3.0,3.0,0.0,33.0,5.0,0.0
114,269.0,1.0,3.0,0.0,32.0,4.0,0.0
115,266.0,0.0,3.0,0.0,29.0,5.0,0.0
116,259.0,0.0,4.0,0.0,23.0,7.0,0.0
117,256.0,0.0,5.0,0.0,21.0,8.0,0.0
118,257.0,1.0,6.0,0.0,20.0,8.0,0.0
119,240.0,1.0,5.0,0.0,21.0,9.0,0.0
120,237.0,1.0,3.0,0.0,17.0,11.0,0.0
121,235.0,2.0,2.0,0.0,18.0,12.0,0.0
122,237.0,2.0,2.0,0.0,17.0,10.0,0.0
123,241.0,2.0,2.0,0.0,14.0,12.0,0.0
124,238.0,1.0,0.0,0.0,14.0,13.0,0.0
125,234.0,1.0,0.0,0.0,13.0,12.0,0.0
126,232.0,1.0,0.0,0.0,14.0,9.0,0.0
127,231.0,1.0,0.0,0.0,11.0,9.0,0.0
128,230.0,1.0,0.0,0.0,11.0,7.0,0.0
129,223.0,1.0,0.0,0.0,10.0,8.0,0.0
130,216.0,0.0,0.0,0.0,10.0,7.0,0.0
131,217.0,0.0,0.0,0.0,10.0,7.0,0.0
132,224.0,0.0,0.0,0.0,10.0,7.0,0.0
133,221.0,0.0,0.0,0.0,10.0,6.0,0.0
134,225.0,0.0,0.0,0.0,10.0,6.0,0.0
135,242.0,0.0,0.0,0.0,10.0,6.0,0.0
136,254.0,0.0,0.0,0.0,9.0,6.0,0.0
137,239.0,0.0,0.0,0.0,9.0,6.0,0.0
138,229.0,0.0,0.0,0.0,8.0,7.0,0.0
139,222.0,0.0,0.0,0.0,7.0,8.0,0.0
140,217.0,0.0,0.0,0.0,7.0,8.0,0.0
141,226.0,0.0,0.0,0.0,6.0,6.0,0.0
142,222.0,0.0,0.0,0.0,4.0,7.0,0.0
143,224.0,0.0,0.0,0.0,4.0,7.0,0.0
144,218.0,0.0,1.0,0.0,4.0,7.0,0.0
145,204.0,0.0,0.0,0.0,4.0,7.0,0.0
146,223.0,0.0,0.0,0.0,4.0,7.0,0.0
147,219.0,0.0,0.0,0.0,4.0,7.0,0.0
148,236.0,0.0,1.0,0.0,4.0,7.0,0.0
149,245.0,0.0,1.0,0.0,4.0,6.0,0.0
150,238.0,0.0,1.0,0.0,4.0,5.0,0.0
151,238.0,0.0,1.0,0.0,4.0,5.0,0.0
152,244.0,0.0,1.0,0.0,3.0,5.0,0.0
153,257.0,0.0,1.0,0.0,3.0,5.0,0.0
154,261.0,0.0,0.0,0.0,1.0,7.0,0.0
155,254.0,0.0,1.0,0.0,1.0,7.0,0.0
156,255.0,0.0,1.0,0.0,1.0,7.0,0.0
157,271.0,0.0,1.0,0.0,1.0,7.0,0.0
158,266.0,0.0,1.0,0.0,1.0,6.0,0.0
159,271.0,0.0,0.0,0.0,1.0,6.0,0.0
160,264.0,0.0,0.0,0.0,1.0,6.0,0.0
161,271.0,0.0,0.0,0.0,1.0,6.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,206.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,260.0,0.0,1.0,0.0,0.0,4.0,0.0
206,260.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
