,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
88,230.0,0.0,16.0,0.0,28.0,3.0,0.0
89,238.0,0.0,20.0,0.0,35.0,3.0,0.0
90,245.0,0.0,18.0,0.0,35.0,5.0,0.0
91,237.0,1.0,17.0,0.0,39.0,6.0,0.0
92,228.0,1.0,20.0,0.0,45.0,6.0,0.0
93,225.0,1.0,22.0,0.0,44.0,7.0,0.0
94,228.0,1.0,27.0,0.0,48.0,5.0,0.0
95,227.0,1.0,21.0,0.0,49.0,8.0,0.0
96,222.0,0.0,18.0,0.0,47.0,8.0,0.0
97,238.0,2.0,13.0,0.0,48.0,10.0,1.0
98,235.0,2.0,12.0,0.0,46.0,8.0,0.0
99,226.0,1.0,13.0,0.0,49.0,9.0,0.0
100,224.0,0.0,14.0,0.0,49.0,10.0,0.0
101,231.0,1.0,12.0,0.0,47.0,10.0,0.0
102,233.0,1.0,10.0,0.0,46.0,5.0,0.0
103,236.0,1.0,8.0,0.0,46.0,4.0,0.0
104,230.0,2.0,7.0,0.0,50.0,4.0,0.0
105,236.0,2.0,6.0,0.0,48.0,5.0,0.0
106,233.0,0.0,8.0,0.0,49.0,5.0,0.0
107,234.0,0.0,7.0,0.0,46.0,8.0,0.0
108,239.0,0.0,5.0,0.0,45.0,8.0,0.0
109,235.0,0.0,5.0,0.0,44.0,6.0,0.0
110,244.0,0.0,2.0,0.0,42.0,7.0,0.0
111,236.0,0.0,4.0,0.0,40.0,8.0,0.0
112,242.0,0.0,3.0,0.0,36.0,8.0,0.0
113,236.0,0.0,3.0,0.0,33.0,6.0,0.0
114,232.0,0.0,3.0,0.0,31.0,6.0,0.0
115,221.0,0.0,3.0,0.0,29.0,6.0,0.0
116,213.0,0.0,3.0,0.0,23.0,8.0,0.0
117,213.0,0.0,4.0,0.0,20.0,10.0,0.0
118,221.0,0.0,5.0,0.0,19.0,10.0,0.0
119,228.0,0.0,5.0,0.0,19.0,11.0,0.0
120,232.0,0.0,2.0,0.0,17.0,12.0,0.0
121,228.0,0.0,2.0,0.0,19.0,11.0,0.0
122,241.0,0.0,1.0,0.0,17.0,11.0,0.0
123,242.0,0.0,1.0,0.0,15.0,12.0,0.0
124,238.0,0.0,0.0,0.0,15.0,11.0,0.0
125,229.0,1.0,0.0,0.0,13.0,12.0,0.0
126,212.0,1.0,0.0,0.0,12.0,11.0,0.0
127,205.0,1.0,0.0,0.0,11.0,9.0,0.0
128,211.0,1.0,0.0,0.0,11.0,7.0,0.0
129,202.0,1.0,0.0,0.0,11.0,7.0,0.0
130,223.0,1.0,0.0,0.0,11.0,6.0,0.0
131,221.0,1.0,1.0,0.0,10.0,7.0,0.0
132,211.0,0.0,1.0,0.0,9.0,8.0,0.0
133,229.0,0.0,0.0,0.0,8.0,8.0,0.0
134,231.0,1.0,0.0,0.0,8.0,8.0,0.0
135,237.0,1.0,0.0,0.0,7.0,9.0,0.0
136,246.0,0.0,1.0,0.0,6.0,9.0,0.0
137,250.0,0.0,1.0,0.0,7.0,8.0,0.0
138,232.0,0.0,1.0,0.0,7.0,8.0,0.0
139,224.0,0.0,1.0,0.0,7.0,8.0,0.0
140,227.0,0.0,1.0,0.0,7.0,8.0,0.0
141,234.0,0.0,1.0,0.0,6.0,6.0,0.0
142,233.0,0.0,1.0,0.0,5.0,6.0,0.0
143,230.0,0.0,1.0,0.0,5.0,6.0,0.0
144,217.0,0.0,2.0,0.0,4.0,7.0,0.0
145,215.0,0.0,1.0,0.0,4.0,7.0,0.0
146,210.0,0.0,1.0,0.0,3.0,8.0,0.0
147,226.0,0.0,1.0,0.0,3.0,8.0,0.0
148,224.0,0.0,1.0,0.0,3.0,9.0,0.0
149,225.0,0.0,1.0,0.0,3.0,8.0,0.0
150,220.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,231.0,0.0,1.0,0.0,2.0,6.0,0.0
153,236.0,0.0,1.0,0.0,2.0,6.0,0.0
154,243.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,1.0
156,244.0,0.0,1.0,0.0,2.0,5.0,1.0
157,240.0,0.0,1.0,0.0,2.0,5.0,1.0
158,257.0,0.0,1.0,0.0,2.0,4.0,1.0
159,261.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,0.0,5.0,0.0
166,225.0,0.0,0.0,0.0,0.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,209.0,0.0,0.0,0.0,0.0,4.0,0.0
170,200.0,0.0,0.0,0.0,0.0,4.0,0.0
171,197.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,199.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
