,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,244.0,1.0,4.0,0.0,7.0,0.0,1.0
80,246.0,1.0,6.0,0.0,8.0,0.0,2.0
81,232.0,1.0,3.0,0.0,10.0,1.0,2.0
82,238.0,1.0,5.0,0.0,12.0,1.0,1.0
83,243.0,1.0,9.0,0.0,14.0,1.0,1.0
84,258.0,0.0,10.0,0.0,16.0,1.0,1.0
85,238.0,0.0,11.0,0.0,18.0,2.0,1.0
86,227.0,0.0,15.0,0.0,20.0,2.0,1.0
87,231.0,0.0,17.0,0.0,25.0,2.0,1.0
88,233.0,0.0,17.0,0.0,28.0,2.0,1.0
89,226.0,0.0,20.0,0.0,35.0,3.0,1.0
90,226.0,0.0,19.0,0.0,36.0,3.0,0.0
91,225.0,0.0,18.0,0.0,39.0,5.0,0.0
92,234.0,1.0,20.0,0.0,45.0,6.0,1.0
93,238.0,1.0,22.0,0.0,44.0,7.0,0.0
94,222.0,1.0,25.0,0.0,48.0,7.0,0.0
95,234.0,2.0,20.0,0.0,49.0,9.0,0.0
96,237.0,0.0,21.0,0.0,47.0,7.0,0.0
97,232.0,0.0,16.0,0.0,48.0,8.0,0.0
98,249.0,0.0,14.0,0.0,46.0,7.0,0.0
99,239.0,0.0,14.0,0.0,49.0,8.0,0.0
100,232.0,1.0,16.0,0.0,48.0,8.0,0.0
101,225.0,1.0,13.0,0.0,46.0,9.0,0.0
102,233.0,0.0,9.0,0.0,45.0,6.0,0.0
103,232.0,0.0,7.0,0.0,45.0,5.0,0.0
104,225.0,0.0,7.0,0.0,49.0,4.0,0.0
105,225.0,0.0,7.0,0.0,47.0,4.0,0.0
106,228.0,0.0,9.0,0.0,46.0,5.0,0.0
107,236.0,0.0,10.0,0.0,44.0,5.0,0.0
108,228.0,0.0,8.0,0.0,44.0,4.0,0.0
109,226.0,0.0,5.0,0.0,42.0,6.0,0.0
110,220.0,0.0,2.0,0.0,38.0,9.0,0.0
111,226.0,0.0,4.0,0.0,36.0,10.0,0.0
112,230.0,0.0,3.0,0.0,33.0,9.0,0.0
113,221.0,0.0,3.0,0.0,30.0,7.0,0.0
114,234.0,0.0,3.0,0.0,29.0,6.0,0.0
115,240.0,1.0,3.0,0.0,26.0,7.0,0.0
116,244.0,1.0,3.0,0.0,21.0,9.0,0.0
117,245.0,1.0,4.0,0.0,20.0,9.0,0.0
118,242.0,1.0,5.0,0.0,19.0,9.0,0.0
119,230.0,1.0,5.0,0.0,20.0,9.0,0.0
120,246.0,1.0,2.0,0.0,16.0,12.0,0.0
121,239.0,1.0,2.0,0.0,18.0,11.0,0.0
122,246.0,1.0,1.0,0.0,16.0,11.0,0.0
123,244.0,1.0,1.0,0.0,15.0,11.0,0.0
124,238.0,0.0,1.0,0.0,14.0,11.0,0.0
125,244.0,0.0,1.0,0.0,14.0,10.0,0.0
126,251.0,0.0,1.0,0.0,13.0,9.0,0.0
127,245.0,0.0,1.0,0.0,12.0,7.0,0.0
128,237.0,0.0,1.0,0.0,9.0,8.0,0.0
129,232.0,0.0,0.0,0.0,10.0,8.0,0.0
130,242.0,0.0,0.0,0.0,10.0,7.0,0.0
131,237.0,0.0,0.0,0.0,10.0,6.0,0.0
132,231.0,0.0,0.0,0.0,9.0,7.0,0.0
133,223.0,0.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,0.0,0.0,7.0,8.0,0.0
135,242.0,0.0,0.0,0.0,7.0,8.0,0.0
136,246.0,0.0,0.0,0.0,7.0,7.0,0.0
137,250.0,0.0,0.0,0.0,7.0,7.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,227.0,1.0,0.0,0.0,7.0,7.0,0.0
141,229.0,1.0,0.0,0.0,6.0,5.0,0.0
142,238.0,1.0,0.0,0.0,5.0,5.0,0.0
143,235.0,0.0,0.0,0.0,5.0,5.0,0.0
144,237.0,0.0,1.0,0.0,5.0,5.0,0.0
145,249.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,0.0,0.0,0.0,4.0,6.0,0.0
147,222.0,0.0,0.0,0.0,4.0,6.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,241.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,245.0,0.0,1.0,0.0,1.0,6.0,0.0
157,232.0,0.0,1.0,0.0,1.0,6.0,0.0
158,235.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,204.0,0.0,0.0,0.0,0.0,4.0,0.0
194,202.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,0.0,0.0,0.0,5.0,0.0
212,252.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,202.0,0.0,0.0,0.0,0.0,4.0,0.0
230,202.0,0.0,0.0,0.0,0.0,4.0,0.0
231,195.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
