,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,0.0,2.0,0.0,0.0,0.0,1.0
69,665.0,0.0,2.0,0.0,0.0,0.0,1.0
70,665.0,0.0,2.0,0.0,0.0,0.0,1.0
71,666.0,0.0,2.0,0.0,0.0,0.0,1.0
72,663.0,1.0,1.0,0.0,0.0,1.0,2.0
73,663.0,1.0,1.0,0.0,0.0,1.0,2.0
74,665.0,0.0,3.0,0.0,0.0,1.0,2.0
75,662.0,2.0,2.0,0.0,0.0,2.0,2.0
76,661.0,3.0,2.0,0.0,0.0,2.0,2.0
77,662.0,1.0,5.0,0.0,0.0,2.0,3.0
78,660.0,2.0,5.0,0.0,0.0,3.0,2.0
79,658.0,4.0,5.0,0.0,0.0,3.0,2.0
80,662.0,1.0,9.0,0.0,0.0,3.0,2.0
81,653.0,6.0,7.0,0.0,0.0,6.0,2.0
82,648.0,8.0,7.0,0.0,0.0,6.0,5.0
83,656.0,4.0,12.0,0.0,3.0,6.0,5.0
84,652.0,4.0,9.0,0.0,3.0,9.0,6.0
85,651.0,5.0,9.0,0.0,3.0,9.0,6.0
86,650.0,5.0,15.0,0.0,3.0,9.0,8.0
87,643.0,6.0,11.0,0.0,3.0,14.0,8.0
88,641.0,8.0,11.0,0.0,4.0,14.0,8.0
89,648.0,3.0,18.0,0.0,5.0,14.0,10.0
90,633.0,5.0,13.0,0.0,2.0,26.0,7.0
91,631.0,5.0,13.0,0.0,2.0,26.0,9.0
92,639.0,1.0,18.0,0.0,3.0,26.0,9.0
93,625.0,5.0,12.0,0.0,3.0,33.0,11.0
94,621.0,9.0,12.0,0.0,3.0,33.0,11.0
95,630.0,1.0,18.0,0.0,5.0,34.0,13.0
96,617.0,2.0,11.0,0.0,4.0,46.0,9.0
97,617.0,2.0,11.0,0.0,4.0,46.0,9.0
98,619.0,0.0,12.0,0.0,5.0,46.0,10.0
99,606.0,3.0,7.0,0.0,4.0,56.0,6.0
100,606.0,3.0,7.0,0.0,4.0,56.0,6.0
101,609.0,1.0,11.0,0.0,4.0,56.0,6.0
102,594.0,2.0,5.0,0.0,1.0,69.0,3.0
103,592.0,4.0,5.0,0.0,1.0,69.0,3.0
104,596.0,1.0,8.0,0.0,2.0,69.0,3.0
105,591.0,2.0,7.0,0.0,1.0,72.0,3.0
106,588.0,4.0,7.0,0.0,1.0,72.0,4.0
107,594.0,0.0,9.0,0.0,3.0,72.0,4.0
108,588.0,1.0,5.0,0.0,3.0,77.0,3.0
109,587.0,1.0,5.0,0.0,3.0,77.0,4.0
110,589.0,0.0,6.0,0.0,3.0,77.0,4.0
111,583.0,1.0,3.0,0.0,2.0,82.0,3.0
112,582.0,2.0,3.0,0.0,2.0,82.0,3.0
113,584.0,0.0,5.0,0.0,2.0,82.0,3.0
114,578.0,0.0,3.0,0.0,0.0,88.0,1.0
115,578.0,0.0,3.0,0.0,0.0,88.0,1.0
116,577.0,0.0,3.0,0.0,0.0,88.0,2.0
117,575.0,0.0,2.0,0.0,0.0,90.0,1.0
118,575.0,0.0,2.0,0.0,0.0,90.0,1.0
119,574.0,1.0,2.0,0.0,0.0,90.0,2.0
120,572.0,1.0,0.0,0.0,0.0,92.0,2.0
121,571.0,2.0,0.0,0.0,0.0,92.0,2.0
122,574.0,0.0,2.0,0.0,0.0,92.0,2.0
123,574.0,0.0,2.0,0.0,0.0,92.0,2.0
124,574.0,0.0,2.0,0.0,0.0,92.0,2.0
125,574.0,0.0,2.0,0.0,0.0,92.0,2.0
126,572.0,1.0,2.0,0.0,0.0,93.0,1.0
127,572.0,1.0,2.0,0.0,0.0,93.0,1.0
128,573.0,0.0,3.0,0.0,0.0,93.0,1.0
129,570.0,0.0,1.0,0.0,0.0,96.0,0.0
130,570.0,0.0,1.0,0.0,0.0,96.0,0.0
131,570.0,0.0,1.0,0.0,0.0,96.0,0.0
132,570.0,0.0,1.0,0.0,0.0,96.0,0.0
133,570.0,0.0,1.0,0.0,0.0,96.0,0.0
134,570.0,0.0,1.0,0.0,0.0,96.0,0.0
135,569.0,0.0,0.0,0.0,0.0,97.0,0.0
136,569.0,0.0,0.0,0.0,0.0,97.0,0.0
137,569.0,0.0,0.0,0.0,0.0,97.0,0.0
138,569.0,0.0,0.0,0.0,0.0,97.0,0.0
139,568.0,1.0,0.0,0.0,0.0,97.0,0.0
140,568.0,1.0,1.0,0.0,0.0,97.0,0.0
141,568.0,1.0,1.0,0.0,0.0,97.0,0.0
142,568.0,1.0,1.0,0.0,0.0,97.0,0.0
143,568.0,1.0,1.0,0.0,1.0,97.0,0.0
144,568.0,1.0,1.0,0.0,1.0,97.0,0.0
145,568.0,1.0,1.0,0.0,1.0,97.0,0.0
146,569.0,0.0,2.0,0.0,1.0,97.0,0.0
147,568.0,0.0,1.0,0.0,1.0,98.0,0.0
148,568.0,0.0,1.0,0.0,1.0,98.0,0.0
149,568.0,0.0,1.0,0.0,1.0,98.0,0.0
150,567.0,0.0,1.0,0.0,0.0,99.0,0.0
151,566.0,1.0,1.0,0.0,0.0,99.0,0.0
152,567.0,0.0,2.0,0.0,0.0,99.0,0.0
153,566.0,0.0,1.0,0.0,0.0,100.0,0.0
154,566.0,0.0,1.0,0.0,0.0,100.0,0.0
155,565.0,1.0,1.0,0.0,0.0,100.0,0.0
156,565.0,1.0,1.0,0.0,0.0,100.0,0.0
157,565.0,1.0,1.0,0.0,0.0,100.0,0.0
158,566.0,0.0,2.0,0.0,0.0,100.0,0.0
159,565.0,0.0,1.0,0.0,0.0,101.0,0.0
160,565.0,0.0,1.0,0.0,0.0,101.0,0.0
161,565.0,0.0,1.0,0.0,0.0,101.0,0.0
162,565.0,0.0,1.0,0.0,0.0,101.0,0.0
163,565.0,0.0,1.0,0.0,0.0,101.0,0.0
164,565.0,0.0,1.0,0.0,0.0,101.0,0.0
165,564.0,0.0,0.0,0.0,0.0,102.0,0.0
166,564.0,0.0,0.0,0.0,0.0,102.0,0.0
167,564.0,0.0,0.0,0.0,0.0,102.0,0.0
168,564.0,0.0,0.0,0.0,0.0,102.0,0.0
169,564.0,0.0,0.0,0.0,0.0,102.0,0.0
170,564.0,0.0,0.0,0.0,0.0,102.0,0.0
171,564.0,0.0,0.0,0.0,0.0,102.0,0.0
172,563.0,1.0,0.0,0.0,0.0,102.0,0.0
173,564.0,0.0,1.0,0.0,0.0,102.0,0.0
174,564.0,0.0,1.0,0.0,0.0,102.0,0.0
175,564.0,0.0,1.0,0.0,0.0,102.0,0.0
176,564.0,0.0,1.0,0.0,0.0,102.0,0.0
177,564.0,0.0,1.0,0.0,0.0,102.0,0.0
178,564.0,0.0,1.0,0.0,0.0,102.0,0.0
179,564.0,0.0,1.0,0.0,0.0,102.0,0.0
180,563.0,0.0,0.0,0.0,0.0,103.0,0.0
181,563.0,0.0,0.0,0.0,0.0,103.0,0.0
182,563.0,0.0,0.0,0.0,0.0,103.0,0.0
183,563.0,0.0,0.0,0.0,0.0,103.0,0.0
184,563.0,0.0,0.0,0.0,0.0,103.0,0.0
185,563.0,0.0,0.0,0.0,0.0,103.0,0.0
186,563.0,0.0,0.0,0.0,0.0,103.0,0.0
187,563.0,0.0,0.0,0.0,0.0,103.0,0.0
188,563.0,0.0,0.0,0.0,0.0,103.0,0.0
189,563.0,0.0,0.0,0.0,0.0,103.0,0.0
190,563.0,0.0,0.0,0.0,0.0,103.0,0.0
191,563.0,0.0,0.0,0.0,0.0,103.0,0.0
192,563.0,0.0,0.0,0.0,0.0,103.0,0.0
193,563.0,0.0,0.0,0.0,0.0,103.0,0.0
194,563.0,0.0,0.0,0.0,0.0,103.0,0.0
195,563.0,0.0,0.0,0.0,0.0,103.0,0.0
196,563.0,0.0,0.0,0.0,0.0,103.0,0.0
197,562.0,1.0,0.0,0.0,0.0,103.0,0.0
198,562.0,1.0,0.0,0.0,0.0,103.0,0.0
199,562.0,1.0,0.0,0.0,0.0,103.0,0.0
200,563.0,0.0,1.0,0.0,0.0,103.0,0.0
201,563.0,0.0,1.0,0.0,0.0,103.0,0.0
202,563.0,0.0,1.0,0.0,0.0,103.0,0.0
203,562.0,0.0,1.0,0.0,0.0,103.0,1.0
204,562.0,0.0,1.0,0.0,0.0,103.0,1.0
205,562.0,0.0,1.0,0.0,0.0,103.0,1.0
206,563.0,0.0,1.0,0.0,0.0,103.0,1.0
207,562.0,0.0,0.0,0.0,0.0,104.0,1.0
208,562.0,0.0,0.0,0.0,0.0,104.0,1.0
209,562.0,0.0,0.0,0.0,0.0,104.0,1.0
210,562.0,0.0,0.0,0.0,0.0,104.0,1.0
211,562.0,0.0,0.0,0.0,0.0,104.0,1.0
212,562.0,0.0,0.0,0.0,0.0,104.0,1.0
213,561.0,0.0,0.0,0.0,0.0,105.0,0.0
214,561.0,0.0,0.0,0.0,0.0,105.0,0.0
215,561.0,0.0,0.0,0.0,0.0,105.0,0.0
216,561.0,0.0,0.0,0.0,0.0,105.0,0.0
217,561.0,0.0,0.0,0.0,0.0,105.0,0.0
218,560.0,1.0,0.0,0.0,0.0,105.0,0.0
219,560.0,1.0,0.0,0.0,0.0,105.0,0.0
220,560.0,1.0,0.0,0.0,0.0,105.0,0.0
221,561.0,0.0,1.0,0.0,0.0,105.0,0.0
222,561.0,0.0,1.0,0.0,0.0,105.0,0.0
223,561.0,0.0,1.0,0.0,0.0,105.0,0.0
224,561.0,0.0,1.0,0.0,0.0,105.0,0.0
225,561.0,0.0,1.0,0.0,0.0,105.0,0.0
226,561.0,0.0,1.0,0.0,0.0,105.0,0.0
227,561.0,0.0,1.0,0.0,0.0,105.0,0.0
228,560.0,0.0,0.0,0.0,0.0,106.0,0.0
229,560.0,0.0,0.0,0.0,0.0,106.0,0.0
230,560.0,0.0,0.0,0.0,0.0,106.0,0.0
231,560.0,0.0,0.0,0.0,0.0,106.0,0.0
232,560.0,0.0,0.0,0.0,0.0,106.0,0.0
233,560.0,0.0,0.0,0.0,0.0,106.0,0.0
234,560.0,0.0,0.0,0.0,0.0,106.0,0.0
235,560.0,0.0,0.0,0.0,0.0,106.0,0.0
236,560.0,0.0,0.0,0.0,0.0,106.0,0.0
237,560.0,0.0,0.0,0.0,0.0,106.0,0.0
238,560.0,0.0,0.0,0.0,0.0,106.0,0.0
