,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,0.0,1.0,0.0,1.0,52.0,2.0
118,152.0,0.0,0.0,0.0,1.0,53.0,2.0
119,151.0,1.0,0.0,0.0,1.0,54.0,1.0
120,150.0,1.0,0.0,0.0,1.0,54.0,2.0
121,149.0,2.0,0.0,0.0,1.0,54.0,2.0
122,149.0,2.0,1.0,0.0,1.0,54.0,2.0
123,148.0,1.0,1.0,0.0,1.0,55.0,3.0
124,147.0,1.0,1.0,0.0,0.0,56.0,3.0
125,147.0,1.0,1.0,0.0,0.0,56.0,3.0
126,147.0,1.0,2.0,0.0,0.0,56.0,3.0
127,146.0,1.0,2.0,0.0,0.0,56.0,4.0
128,147.0,0.0,3.0,0.0,0.0,56.0,4.0
129,146.0,0.0,2.0,0.0,0.0,57.0,4.0
130,146.0,0.0,2.0,0.0,0.0,57.0,4.0
131,146.0,0.0,2.0,0.0,0.0,57.0,4.0
132,146.0,0.0,2.0,0.0,0.0,57.0,4.0
133,145.0,0.0,1.0,0.0,0.0,58.0,4.0
134,145.0,0.0,1.0,0.0,0.0,59.0,3.0
135,144.0,0.0,0.0,0.0,0.0,60.0,3.0
136,144.0,0.0,0.0,0.0,0.0,60.0,3.0
137,144.0,0.0,0.0,0.0,0.0,62.0,1.0
138,144.0,0.0,0.0,0.0,0.0,62.0,1.0
139,144.0,0.0,0.0,0.0,0.0,62.0,1.0
140,144.0,0.0,0.0,0.0,0.0,62.0,1.0
141,144.0,0.0,0.0,0.0,0.0,62.0,1.0
142,144.0,0.0,0.0,0.0,0.0,63.0,0.0
143,144.0,0.0,0.0,0.0,0.0,63.0,0.0
144,144.0,0.0,0.0,0.0,0.0,63.0,0.0
145,144.0,0.0,0.0,0.0,0.0,63.0,0.0
146,144.0,0.0,0.0,0.0,0.0,63.0,0.0
147,144.0,0.0,0.0,0.0,0.0,63.0,0.0
148,144.0,0.0,0.0,0.0,0.0,63.0,0.0
149,144.0,0.0,0.0,0.0,0.0,63.0,0.0
150,144.0,0.0,0.0,0.0,0.0,63.0,0.0
151,144.0,0.0,0.0,0.0,0.0,63.0,0.0
152,144.0,0.0,0.0,0.0,0.0,63.0,0.0
153,144.0,0.0,0.0,0.0,0.0,63.0,0.0
154,144.0,0.0,0.0,0.0,0.0,63.0,0.0
155,144.0,0.0,0.0,0.0,0.0,63.0,0.0
156,144.0,0.0,0.0,0.0,0.0,63.0,0.0
157,144.0,0.0,0.0,0.0,0.0,63.0,0.0
158,144.0,0.0,0.0,0.0,0.0,63.0,0.0
159,144.0,0.0,0.0,0.0,0.0,63.0,0.0
160,144.0,0.0,0.0,0.0,0.0,63.0,0.0
161,144.0,0.0,0.0,0.0,0.0,63.0,0.0
162,144.0,0.0,0.0,0.0,0.0,63.0,0.0
163,144.0,0.0,0.0,0.0,0.0,63.0,0.0
164,144.0,0.0,0.0,0.0,0.0,63.0,0.0
165,144.0,0.0,0.0,0.0,0.0,63.0,0.0
166,144.0,0.0,0.0,0.0,0.0,63.0,0.0
167,144.0,0.0,0.0,0.0,0.0,63.0,0.0
168,144.0,0.0,0.0,0.0,0.0,63.0,0.0
169,144.0,0.0,0.0,0.0,0.0,63.0,0.0
170,144.0,0.0,0.0,0.0,0.0,63.0,0.0
171,144.0,0.0,0.0,0.0,0.0,63.0,0.0
172,144.0,0.0,0.0,0.0,0.0,63.0,0.0
173,144.0,0.0,0.0,0.0,0.0,63.0,0.0
174,144.0,0.0,0.0,0.0,0.0,63.0,0.0
175,144.0,0.0,0.0,0.0,0.0,63.0,0.0
176,144.0,0.0,0.0,0.0,0.0,63.0,0.0
177,144.0,0.0,0.0,0.0,0.0,63.0,0.0
178,144.0,0.0,0.0,0.0,0.0,63.0,0.0
179,144.0,0.0,0.0,0.0,0.0,63.0,0.0
180,144.0,0.0,0.0,0.0,0.0,63.0,0.0
181,144.0,0.0,0.0,0.0,0.0,63.0,0.0
182,144.0,0.0,0.0,0.0,0.0,63.0,0.0
183,144.0,0.0,0.0,0.0,0.0,63.0,0.0
184,144.0,0.0,0.0,0.0,0.0,63.0,0.0
185,144.0,0.0,0.0,0.0,0.0,63.0,0.0
186,144.0,0.0,0.0,0.0,0.0,63.0,0.0
187,144.0,0.0,0.0,0.0,0.0,63.0,0.0
188,144.0,0.0,0.0,0.0,0.0,63.0,0.0
189,144.0,0.0,0.0,0.0,0.0,63.0,0.0
190,144.0,0.0,0.0,0.0,0.0,63.0,0.0
191,144.0,0.0,0.0,0.0,0.0,63.0,0.0
192,144.0,0.0,0.0,0.0,0.0,63.0,0.0
193,144.0,0.0,0.0,0.0,0.0,63.0,0.0
194,144.0,0.0,0.0,0.0,0.0,63.0,0.0
195,144.0,0.0,0.0,0.0,0.0,63.0,0.0
196,144.0,0.0,0.0,0.0,0.0,63.0,0.0
197,144.0,0.0,0.0,0.0,0.0,63.0,0.0
198,144.0,0.0,0.0,0.0,0.0,63.0,0.0
199,144.0,0.0,0.0,0.0,0.0,63.0,0.0
200,144.0,0.0,0.0,0.0,0.0,63.0,0.0
201,144.0,0.0,0.0,0.0,0.0,63.0,0.0
202,144.0,0.0,0.0,0.0,0.0,63.0,0.0
203,144.0,0.0,0.0,0.0,0.0,63.0,0.0
204,144.0,0.0,0.0,0.0,0.0,63.0,0.0
205,144.0,0.0,0.0,0.0,0.0,63.0,0.0
206,144.0,0.0,0.0,0.0,0.0,63.0,0.0
207,144.0,0.0,0.0,0.0,0.0,63.0,0.0
208,144.0,0.0,0.0,0.0,0.0,63.0,0.0
209,144.0,0.0,0.0,0.0,0.0,63.0,0.0
210,144.0,0.0,0.0,0.0,0.0,63.0,0.0
211,144.0,0.0,0.0,0.0,0.0,63.0,0.0
212,144.0,0.0,0.0,0.0,0.0,63.0,0.0
213,144.0,0.0,0.0,0.0,0.0,63.0,0.0
214,144.0,0.0,0.0,0.0,0.0,63.0,0.0
215,144.0,0.0,0.0,0.0,0.0,63.0,0.0
216,144.0,0.0,0.0,0.0,0.0,63.0,0.0
217,144.0,0.0,0.0,0.0,0.0,63.0,0.0
218,144.0,0.0,0.0,0.0,0.0,63.0,0.0
219,143.0,1.0,0.0,0.0,0.0,63.0,0.0
220,143.0,1.0,0.0,0.0,0.0,63.0,0.0
221,143.0,1.0,0.0,0.0,0.0,63.0,0.0
222,143.0,1.0,0.0,0.0,0.0,63.0,0.0
223,143.0,1.0,0.0,0.0,0.0,63.0,0.0
224,143.0,1.0,0.0,0.0,0.0,63.0,0.0
225,144.0,0.0,1.0,0.0,0.0,63.0,0.0
226,144.0,0.0,1.0,0.0,0.0,63.0,0.0
227,144.0,0.0,1.0,0.0,0.0,63.0,0.0
228,144.0,0.0,1.0,0.0,0.0,63.0,0.0
229,144.0,0.0,1.0,0.0,0.0,63.0,0.0
230,144.0,0.0,1.0,0.0,0.0,63.0,0.0
231,144.0,0.0,1.0,0.0,0.0,63.0,0.0
232,143.0,0.0,0.0,0.0,0.0,64.0,0.0
233,143.0,0.0,0.0,0.0,0.0,64.0,0.0
234,143.0,0.0,0.0,0.0,0.0,64.0,0.0
235,143.0,0.0,0.0,0.0,0.0,64.0,0.0
236,143.0,0.0,0.0,0.0,0.0,64.0,0.0
237,143.0,0.0,0.0,0.0,0.0,64.0,0.0
238,143.0,0.0,0.0,0.0,0.0,64.0,0.0
