,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,2.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,660.0,5.0,2.0,0.0,0.0,0.0,1.0
72,659.0,6.0,2.0,0.0,0.0,0.0,1.0
73,658.0,6.0,3.0,0.0,0.0,0.0,2.0
74,657.0,7.0,3.0,0.0,0.0,0.0,2.0
75,657.0,5.0,4.0,0.0,0.0,2.0,2.0
76,656.0,5.0,6.0,0.0,0.0,2.0,3.0
77,654.0,7.0,7.0,0.0,0.0,2.0,3.0
78,651.0,9.0,7.0,0.0,0.0,2.0,4.0
79,647.0,10.0,7.0,0.0,0.0,2.0,7.0
80,645.0,11.0,7.0,0.0,0.0,3.0,7.0
81,644.0,12.0,7.0,0.0,1.0,4.0,6.0
82,635.0,15.0,5.0,0.0,2.0,7.0,9.0
83,632.0,14.0,7.0,0.0,4.0,9.0,11.0
84,629.0,15.0,7.0,0.0,4.0,10.0,13.0
85,622.0,20.0,8.0,0.0,4.0,10.0,15.0
86,619.0,22.0,9.0,0.0,5.0,10.0,16.0
87,613.0,25.0,12.0,0.0,5.0,12.0,17.0
88,611.0,24.0,16.0,0.0,5.0,13.0,19.0
89,611.0,21.0,20.0,0.0,4.0,15.0,20.0
90,610.0,17.0,22.0,0.0,2.0,21.0,20.0
91,610.0,15.0,24.0,0.0,3.0,24.0,18.0
92,604.0,19.0,24.0,0.0,4.0,25.0,19.0
93,605.0,16.0,26.0,0.0,4.0,28.0,18.0
94,603.0,13.0,25.0,0.0,6.0,35.0,16.0
95,596.0,14.0,22.0,0.0,7.0,40.0,17.0
96,591.0,12.0,18.0,0.0,8.0,46.0,18.0
97,584.0,11.0,16.0,0.0,8.0,54.0,17.0
98,583.0,8.0,15.0,0.0,8.0,60.0,15.0
99,582.0,7.0,15.0,0.0,8.0,64.0,13.0
100,576.0,8.0,14.0,0.0,7.0,70.0,12.0
101,573.0,6.0,12.0,0.0,5.0,77.0,11.0
102,569.0,6.0,12.0,0.0,3.0,81.0,11.0
103,566.0,6.0,11.0,0.0,3.0,84.0,11.0
104,558.0,10.0,8.0,0.0,3.0,89.0,11.0
105,551.0,12.0,6.0,0.0,2.0,92.0,13.0
106,547.0,13.0,6.0,0.0,1.0,95.0,13.0
107,547.0,10.0,6.0,0.0,2.0,97.0,14.0
108,544.0,9.0,6.0,0.0,2.0,100.0,14.0
109,543.0,7.0,10.0,0.0,2.0,102.0,15.0
110,540.0,8.0,11.0,0.0,1.0,104.0,16.0
111,539.0,7.0,10.0,0.0,2.0,107.0,14.0
112,539.0,7.0,10.0,0.0,2.0,108.0,13.0
113,537.0,7.0,10.0,0.0,3.0,109.0,14.0
114,535.0,7.0,10.0,0.0,2.0,112.0,15.0
115,538.0,2.0,13.0,0.0,3.0,113.0,16.0
116,532.0,3.0,8.0,0.0,3.0,118.0,16.0
117,530.0,3.0,7.0,0.0,3.0,122.0,13.0
118,529.0,3.0,8.0,0.0,3.0,124.0,12.0
119,528.0,4.0,8.0,0.0,3.0,125.0,11.0
120,527.0,3.0,8.0,0.0,3.0,129.0,9.0
121,523.0,4.0,6.0,0.0,3.0,132.0,8.0
122,518.0,4.0,3.0,0.0,2.0,140.0,5.0
123,517.0,5.0,3.0,0.0,2.0,141.0,4.0
124,518.0,4.0,5.0,0.0,2.0,142.0,3.0
125,514.0,6.0,4.0,0.0,1.0,144.0,3.0
126,513.0,7.0,4.0,0.0,1.0,144.0,3.0
127,512.0,6.0,4.0,0.0,0.0,147.0,2.0
128,512.0,6.0,4.0,0.0,0.0,148.0,1.0
129,515.0,2.0,6.0,0.0,1.0,150.0,0.0
130,515.0,2.0,6.0,0.0,1.0,150.0,0.0
131,515.0,0.0,6.0,0.0,1.0,152.0,0.0
132,514.0,1.0,6.0,0.0,1.0,152.0,0.0
133,514.0,1.0,6.0,0.0,1.0,152.0,0.0
134,511.0,3.0,5.0,0.0,1.0,153.0,0.0
135,511.0,3.0,5.0,0.0,1.0,153.0,0.0
136,507.0,3.0,2.0,0.0,0.0,157.0,0.0
137,507.0,2.0,3.0,0.0,0.0,157.0,1.0
138,505.0,2.0,1.0,0.0,0.0,159.0,1.0
139,504.0,2.0,1.0,0.0,0.0,159.0,2.0
140,507.0,0.0,2.0,0.0,1.0,159.0,2.0
141,507.0,0.0,2.0,0.0,1.0,159.0,2.0
142,507.0,0.0,2.0,0.0,1.0,159.0,2.0
143,507.0,0.0,2.0,0.0,1.0,159.0,2.0
144,506.0,0.0,1.0,0.0,1.0,160.0,2.0
145,506.0,0.0,1.0,0.0,1.0,160.0,2.0
146,506.0,0.0,1.0,0.0,1.0,160.0,2.0
147,503.0,0.0,0.0,0.0,0.0,163.0,1.0
148,503.0,0.0,0.0,0.0,0.0,163.0,1.0
149,503.0,0.0,0.0,0.0,0.0,163.0,1.0
150,503.0,0.0,0.0,0.0,0.0,163.0,1.0
151,503.0,0.0,0.0,0.0,0.0,163.0,1.0
152,503.0,0.0,0.0,0.0,0.0,163.0,1.0
153,503.0,0.0,0.0,0.0,0.0,163.0,1.0
154,503.0,0.0,0.0,0.0,0.0,164.0,0.0
155,503.0,0.0,0.0,0.0,0.0,164.0,0.0
156,503.0,0.0,0.0,0.0,0.0,164.0,0.0
157,503.0,0.0,0.0,0.0,0.0,164.0,0.0
158,503.0,0.0,0.0,0.0,0.0,164.0,0.0
159,503.0,0.0,0.0,0.0,0.0,164.0,0.0
160,503.0,0.0,0.0,0.0,0.0,164.0,0.0
161,503.0,0.0,0.0,0.0,0.0,164.0,0.0
162,503.0,0.0,0.0,0.0,0.0,164.0,0.0
163,503.0,0.0,0.0,0.0,0.0,164.0,0.0
164,503.0,0.0,0.0,0.0,0.0,164.0,0.0
165,503.0,0.0,0.0,0.0,0.0,164.0,0.0
166,503.0,0.0,0.0,0.0,0.0,164.0,0.0
167,503.0,0.0,0.0,0.0,0.0,164.0,0.0
168,503.0,0.0,0.0,0.0,0.0,164.0,0.0
169,503.0,0.0,0.0,0.0,0.0,164.0,0.0
170,503.0,0.0,0.0,0.0,0.0,164.0,0.0
171,503.0,0.0,0.0,0.0,0.0,164.0,0.0
172,503.0,0.0,0.0,0.0,0.0,164.0,0.0
173,503.0,0.0,0.0,0.0,0.0,164.0,0.0
174,503.0,0.0,0.0,0.0,0.0,164.0,0.0
175,503.0,0.0,0.0,0.0,0.0,164.0,0.0
176,502.0,1.0,0.0,0.0,0.0,164.0,0.0
177,502.0,1.0,0.0,0.0,0.0,164.0,0.0
178,502.0,1.0,0.0,0.0,0.0,164.0,0.0
179,502.0,1.0,0.0,0.0,0.0,164.0,0.0
180,502.0,1.0,0.0,0.0,0.0,164.0,0.0
181,503.0,0.0,0.0,0.0,1.0,164.0,0.0
182,503.0,0.0,0.0,0.0,1.0,164.0,0.0
183,503.0,0.0,0.0,0.0,1.0,164.0,0.0
184,503.0,0.0,0.0,0.0,1.0,164.0,0.0
185,503.0,0.0,0.0,0.0,1.0,164.0,0.0
186,502.0,1.0,0.0,0.0,1.0,164.0,0.0
187,502.0,1.0,0.0,0.0,1.0,164.0,0.0
188,501.0,1.0,0.0,0.0,0.0,165.0,0.0
189,501.0,1.0,0.0,0.0,0.0,165.0,0.0
190,501.0,1.0,0.0,0.0,0.0,165.0,0.0
191,502.0,0.0,1.0,0.0,0.0,165.0,0.0
192,502.0,0.0,1.0,0.0,0.0,165.0,0.0
193,502.0,0.0,1.0,0.0,0.0,165.0,0.0
194,502.0,0.0,1.0,0.0,0.0,165.0,0.0
195,502.0,0.0,1.0,0.0,0.0,165.0,0.0
196,502.0,0.0,1.0,0.0,0.0,165.0,0.0
197,502.0,0.0,1.0,0.0,0.0,165.0,0.0
198,501.0,0.0,0.0,0.0,0.0,166.0,0.0
199,499.0,2.0,0.0,0.0,0.0,166.0,0.0
200,499.0,2.0,0.0,0.0,0.0,166.0,0.0
201,499.0,2.0,0.0,0.0,0.0,166.0,0.0
202,499.0,2.0,0.0,0.0,0.0,166.0,0.0
203,499.0,2.0,0.0,0.0,0.0,166.0,0.0
204,500.0,1.0,1.0,0.0,0.0,166.0,0.0
205,500.0,1.0,1.0,0.0,0.0,166.0,0.0
206,500.0,1.0,1.0,0.0,0.0,166.0,0.0
207,500.0,1.0,1.0,0.0,0.0,166.0,0.0
208,500.0,1.0,1.0,0.0,0.0,166.0,0.0
209,500.0,1.0,1.0,0.0,0.0,166.0,0.0
210,500.0,1.0,1.0,0.0,0.0,166.0,0.0
211,499.0,1.0,1.0,0.0,0.0,167.0,0.0
212,499.0,1.0,1.0,0.0,0.0,167.0,0.0
213,499.0,1.0,1.0,0.0,0.0,167.0,0.0
214,498.0,2.0,1.0,0.0,0.0,167.0,0.0
215,497.0,2.0,2.0,0.0,0.0,167.0,1.0
216,494.0,5.0,2.0,0.0,0.0,167.0,1.0
217,492.0,7.0,2.0,0.0,0.0,167.0,1.0
218,493.0,5.0,3.0,0.0,0.0,168.0,1.0
219,496.0,3.0,5.0,0.0,0.0,168.0,1.0
220,495.0,3.0,5.0,0.0,0.0,168.0,2.0
221,495.0,3.0,5.0,0.0,0.0,168.0,2.0
222,493.0,4.0,4.0,0.0,0.0,169.0,2.0
223,497.0,1.0,6.0,0.0,1.0,169.0,2.0
224,497.0,1.0,6.0,0.0,1.0,169.0,2.0
225,496.0,0.0,4.0,0.0,2.0,171.0,2.0
226,493.0,0.0,2.0,0.0,2.0,174.0,1.0
227,492.0,1.0,2.0,0.0,2.0,174.0,1.0
228,492.0,1.0,2.0,0.0,2.0,174.0,1.0
229,492.0,1.0,2.0,0.0,2.0,174.0,1.0
230,488.0,1.0,0.0,0.0,1.0,178.0,0.0
231,488.0,1.0,0.0,0.0,1.0,178.0,0.0
232,487.0,1.0,0.0,0.0,0.0,179.0,0.0
233,487.0,1.0,0.0,0.0,0.0,179.0,0.0
234,487.0,1.0,0.0,0.0,0.0,179.0,0.0
235,488.0,0.0,1.0,0.0,0.0,179.0,0.0
236,488.0,0.0,1.0,0.0,0.0,179.0,0.0
237,488.0,0.0,1.0,0.0,0.0,179.0,0.0
238,488.0,0.0,1.0,0.0,0.0,179.0,0.0
