,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
176,24,13,2,0,143.28472222222223,1,1764,140.33333333333334,16,0,0,0
177,32,20,1,0,163.28472222222223,1,1172,159.0,26,0,0,0
178,26,13,2,0,171.09027777777777,1,1392,169.0,8,0,0,0
179,32,21,2,0,171.09027777777777,1,1323,169.0,21,1,0,0
180,14,14,1,0,171.09722222222223,1,1134,170.29166666666666,21,1,0,0
181,26,19,2,0,172.38888888888889,1,1310,165.77777777777777,19,0,0,0
182,24,14,1,0,172.39583333333334,1,176,169.0,19,1,0,0
183,37,23,1,0,175.17361111111111,1,1811,164.41666666666666,28,0,0,0
184,6,6,1,1,176.41666666666666,1,1293,173.16666666666666,7,0,0,0
185,26,12,1,1,176.66666666666666,1,1626,171.66666666666666,19,0,0,0
186,23,10,0,0,181.14583333333334,1,1206,173.0,28,0,0,0
187,30,17,0,0,232.3125,1,1762,224.0,12,0,0,0
188,30,19,0,0,235.45138888888889,1,1793,232.0,18,0,0,0
